"Date","median","lower_90ci","upper_90ci"
1994-01-01,331,327,338
1995-01-01,331,328,336
1996-01-01,330,320,334
1997-01-01,327,323,335
1998-01-01,332,321,337
1999-01-01,332,325,339
2000-01-01,331,323,337
2001-01-01,330,322,339
2002-01-01,330,320,336
2003-01-01,330,318,337
2004-01-01,332,314,339
2005-01-01,331,313,339
2006-01-01,328,315,344
2007-01-01,328,318,346
2008-01-01,329,315,343
2009-01-01,329,317,341
2010-01-01,330,317,344
2011-01-01,329,317,340
2012-01-01,331,314,343
2013-01-01,329,310,343
2014-01-01,331,315,343
2015-01-01,331,308,345
2016-01-01,329,308,348
2017-01-01,332,309,348
2018-01-01,334,311,347
2019-01-01,333,314,348
2020-01-01,334,316,348
2021-01-01,338,319,349
2022-01-01,334,316,351
2023-01-01,336,317,352
2024-01-01,337,323,352
2025-01-01,339,322,356
2026-01-01,338,325,359
2027-01-01,335,328,359
2028-01-01,341,327,357
2029-01-01,342,325,359
2030-01-01,344,322,361
2031-01-01,343,320,362
2032-01-01,347,323,363
2033-01-01,349,323,367
2034-01-01,349,323,367
2035-01-01,350,330,372
2036-01-01,351,331,371
2037-01-01,351,332,373
2038-01-01,352,335,376
2039-01-01,356,332,379
2040-01-01,359,331,381
2041-01-01,362,334,386
2042-01-01,362,333,389
2043-01-01,364,338,392
2044-01-01,365,337,396
2045-01-01,367,341,399
2046-01-01,367,343,398
2047-01-01,369,339,401
2048-01-01,369,337,404
2049-01-01,372,338,413
2050-01-01,374,344,416
2051-01-01,373,342,418
2052-01-01,377,343,421
2053-01-01,378,347,427
2054-01-01,380,343,431
2055-01-01,378,346,436
2056-01-01,382,346,444
2057-01-01,382,346,447
2058-01-01,381,345,443
2059-01-01,382,344,449
2060-01-01,385,349,457
2061-01-01,388,353,460
2062-01-01,386,351,459
2063-01-01,392,351,458
2064-01-01,397,350,464
2065-01-01,397,348,469
2066-01-01,399,348,472
2067-01-01,399,354,474
2068-01-01,400,356,481
2069-01-01,403,357,483
2070-01-01,406,360,486
2071-01-01,409,359,491
2072-01-01,413,356,492
2073-01-01,418,357,497
2074-01-01,414,360,499
2075-01-01,415,363,506
2076-01-01,415,362,519
2077-01-01,416,363,521
2078-01-01,420,363,519
2079-01-01,426,367,518
2080-01-01,429,365,525
2081-01-01,428,367,526
2082-01-01,425,370,525
2083-01-01,431,375,524
2084-01-01,435,376,532
2085-01-01,440,376,532
