"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.75,7.5,8.37
1995-09-01,7.65,7.4,8.24
1996-09-01,7.66,7.37,8.15
1997-09-01,7.89,7.29,8.23
1998-09-01,7.91,7.28,8.36
1999-09-01,7.96,7.13,8.41
2000-09-01,7.83,7.11,8.74
2001-09-01,7.78,7.05,8.94
2002-09-01,7.7,7.13,9.38
2003-09-01,7.74,6.96,9.75
2004-09-01,7.73,6.93,10
2005-09-01,7.95,6.92,10.26
2006-09-01,8.11,7.05,10.6
2007-09-01,8.07,6.94,10.81
2008-09-01,8.14,6.84,11.13
2009-09-01,8.47,6.85,11.29
2010-09-01,8.53,6.64,11.49
2011-09-01,8.36,6.57,11.68
2012-09-01,8.34,6.62,12.06
2013-09-01,8.39,6.69,12.08
2014-09-01,8.35,6.74,12.14
2015-09-01,8.4,6.74,12.34
2016-09-01,8.29,6.64,12.63
2017-09-01,8.21,6.67,12.86
2018-09-01,8.26,6.46,13.16
2019-09-01,8.35,6.43,13.38
2020-09-01,8.36,6.32,13.71
2021-09-01,8.41,6.34,13.9
2022-09-01,8.51,6.36,14.3
2023-09-01,8.52,6.27,14.54
2024-09-01,8.8,6.24,14.97
2025-09-01,8.85,6.26,15.22
2026-09-01,8.84,6.19,15.53
2027-09-01,8.59,6.08,15.98
2028-09-01,8.63,6.2,16.18
2029-09-01,8.6,6.21,16.87
2030-09-01,8.62,6.33,17.01
2031-09-01,9.17,6.29,17.3
2032-09-01,9.22,6.22,17.24
2033-09-01,9.35,6.32,17.47
2034-09-01,9.39,6.28,17.79
2035-09-01,9.31,6.37,18.19
2036-09-01,9.44,6.35,18.8
2037-09-01,9.69,6.35,19.42
2038-09-01,9.57,6.39,19.91
2039-09-01,9.5,6.46,20.44
2040-09-01,9.54,6.37,21.22
2041-09-01,9.73,6.37,21.89
2042-09-01,9.84,6.47,22.57
2043-09-01,9.79,6.47,23.27
2044-09-01,10.06,6.48,23.84
2045-09-01,10.16,6.48,24.79
2046-09-01,10.34,6.36,25.47
2047-09-01,10.42,6.34,26.01
2048-09-01,10.56,6.31,26.74
2049-09-01,10.47,6.18,27.4
2050-09-01,10.62,6.16,28.3
2051-09-01,10.83,6.06,29.63
2052-09-01,10.91,6.19,30.8
2053-09-01,11.19,6.16,31.6
2054-09-01,11.27,6.2,32.39
2055-09-01,11.23,6.33,33.46
2056-09-01,11.27,6.35,34.67
2057-09-01,11.38,6.32,35.7
2058-09-01,11.68,6.44,37.15
2059-09-01,11.76,6.53,37.44
2060-09-01,11.88,6.59,38
2061-09-01,12.17,6.8,38.62
2062-09-01,12.56,6.91,39.75
2063-09-01,12.7,6.89,40.45
2064-09-01,13.14,6.76,41.42
2065-09-01,13.33,6.67,42.95
2066-09-01,13.48,6.72,43.53
2067-09-01,13.73,6.77,43.75
2068-09-01,14.16,6.82,45.2
2069-09-01,14.44,6.82,46.65
2070-09-01,14.49,6.7,48.21
2071-09-01,15.06,6.53,49.69
2072-09-01,15.49,6.35,50.58
2073-09-01,15.71,6.43,52.08
2074-09-01,16.09,6.47,53.76
2075-09-01,16.46,6.47,55.56
2076-09-01,16.54,6.52,57.67
2077-09-01,16.83,6.48,58.61
2078-09-01,17,6.45,59.29
2079-09-01,17.56,6.5,61.4
2080-09-01,17.75,6.53,62.34
2081-09-01,18.17,6.57,62.54
2082-09-01,18.66,6.41,63.24
2083-09-01,18.91,6.55,63.56
2084-09-01,19.17,6.48,63.78
2085-09-01,19.27,6.41,64.85
