"Date","median","lower_90ci","upper_90ci"
1994-01-01,738.05,720.73,763.73
1995-01-01,749.85,731.14,765.4
1996-01-01,750.9,731.28,764.3
1997-01-01,748.49,730.14,756.18
1998-01-01,747.9,728.44,766.58
1999-01-01,750.36,727.01,767.97
2000-01-01,750.74,728.68,772.05
2001-01-01,754.58,718.69,785.1
2002-01-01,762.21,719.23,779.42
2003-01-01,756.7,717.09,772.46
2004-01-01,757.46,712.48,773.88
2005-01-01,762.28,704.06,772.96
2006-01-01,765.66,696.3,782.57
2007-01-01,767.28,706.03,782.29
2008-01-01,768.3,700.66,775.48
2009-01-01,766.72,702.55,783.28
2010-01-01,762.5,707.56,781.1
2011-01-01,767.56,705.18,794.06
2012-01-01,756.57,705.29,798.42
2013-01-01,757.95,706.14,803.68
2014-01-01,765.37,712.64,802.25
2015-01-01,769.28,713.36,810.87
2016-01-01,769.46,704.26,806.32
2017-01-01,771.37,699.94,807.44
2018-01-01,776.04,695.66,814.36
2019-01-01,766.56,691.82,815.21
2020-01-01,769.42,682.58,814.06
2021-01-01,778.52,687.22,821.43
2022-01-01,777.45,677.85,818.32
2023-01-01,774.33,671.45,825.59
2024-01-01,770.59,675.68,825.1
2025-01-01,777.33,676.44,818.56
2026-01-01,770.91,681.77,814.47
2027-01-01,776.99,686.13,821.67
2028-01-01,778.1,679.37,819.04
2029-01-01,779.82,684.71,822.01
2030-01-01,784.04,690.81,830.42
2031-01-01,781.18,693.82,836.93
2032-01-01,774.61,686.9,834.54
2033-01-01,776.12,678.86,840.36
2034-01-01,774.45,690.52,836.31
2035-01-01,779.87,693.97,828.32
2036-01-01,772.32,689.89,835.97
2037-01-01,778.62,682.72,836.85
2038-01-01,784.17,683.94,846.04
2039-01-01,784.5,679.2,840.82
2040-01-01,784.06,688.09,841.66
2041-01-01,785.39,683.89,836.02
2042-01-01,784.03,677.1,837.46
2043-01-01,781.49,678.38,836.83
2044-01-01,784.99,675.13,840.32
2045-01-01,776.36,676.78,838.43
2046-01-01,794.23,683.69,830.73
2047-01-01,796.06,689.93,836
2048-01-01,800.13,687.1,837.46
2049-01-01,806.86,697.82,832.5
2050-01-01,800.85,710.99,835.51
2051-01-01,790.52,709.29,835.8
2052-01-01,793.14,713.92,842.6
2053-01-01,790.48,713.12,850.74
2054-01-01,790.59,711.69,852.17
2055-01-01,784.9,707.51,862.39
2056-01-01,792.16,701.09,861.49
2057-01-01,787.51,695.01,860.25
2058-01-01,788.02,695.72,865.26
2059-01-01,783.57,684.26,863.56
2060-01-01,782.47,680.15,862.56
2061-01-01,779.27,680.18,852.92
2062-01-01,786.54,678.22,855.55
2063-01-01,777.56,682.25,853.94
2064-01-01,776.88,675.33,846.76
2065-01-01,774.74,669.08,868.54
2066-01-01,770.99,664.73,858.95
2067-01-01,771.82,667.57,856.34
2068-01-01,767.66,664.77,856.03
2069-01-01,763.29,665.4,863.07
2070-01-01,765.32,660.8,863.76
2071-01-01,768.59,659.33,873.54
2072-01-01,774.12,664.77,878.06
2073-01-01,777.55,661.7,874.92
2074-01-01,773.53,666.67,878.14
2075-01-01,771.8,666.13,886.79
2076-01-01,769.06,663.61,874.66
2077-01-01,764.85,657.54,879.3
2078-01-01,768.5,658.97,868.29
2079-01-01,774.25,664.86,867.82
2080-01-01,770.83,662.49,879.54
2081-01-01,782,664.67,877.68
2082-01-01,773.23,663.98,876.72
2083-01-01,775.32,660.87,877.62
2084-01-01,783.6,651.66,871.69
2085-01-01,786.6,651.25,868.25
