"Date","median","lower_90ci","upper_90ci"
1994-03-01,804.45,796.47,820.43
1995-03-01,806.53,790.92,818.92
1996-03-01,804.24,789.87,812.12
1997-03-01,803.36,790.43,812.94
1998-03-01,806,790.15,817.66
1999-03-01,808.77,793.03,822.66
2000-03-01,808.78,789.29,820.59
2001-03-01,813.41,789.07,820.08
2002-03-01,812.82,790.84,823.24
2003-03-01,810.47,790.72,826.22
2004-03-01,810.22,790.47,824.86
2005-03-01,813.02,785.96,829.57
2006-03-01,814.24,786.83,828.34
2007-03-01,812.44,782.78,824.17
2008-03-01,806.6,785.95,833.99
2009-03-01,810.71,784.2,838
2010-03-01,811.68,784.13,842.34
2011-03-01,814.28,782.98,843.18
2012-03-01,811.08,771.09,841.79
2013-03-01,815.19,764.4,846.92
2014-03-01,817.24,757.88,844.17
2015-03-01,817.58,759.34,850.62
2016-03-01,813.72,763.83,849.46
2017-03-01,806.43,764.46,844.48
2018-03-01,804.22,755.1,844.16
2019-03-01,812.84,760.18,843.78
2020-03-01,804.7,756.61,849.39
2021-03-01,803.39,749.64,856.44
2022-03-01,804.42,743.88,860.23
2023-03-01,806.56,740.72,857.74
2024-03-01,806.63,745.93,857.28
2025-03-01,805.42,746.9,856.48
2026-03-01,813.32,741.91,857.53
2027-03-01,810.46,741.26,859.41
2028-03-01,805.36,741.48,858.73
2029-03-01,806.53,739.65,854.34
2030-03-01,796.63,737.78,853.76
2031-03-01,798.42,732.74,852.81
2032-03-01,793.91,736.28,859.06
2033-03-01,792.21,740.93,861.27
2034-03-01,798.19,740.09,860.26
2035-03-01,796.58,739.44,857.69
2036-03-01,797.13,736.1,859.21
2037-03-01,802.57,732.55,866.27
2038-03-01,804.96,731.75,864.22
2039-03-01,812.53,732.41,867.06
2040-03-01,813.56,732.61,872.47
2041-03-01,810.44,732.69,875.21
2042-03-01,817.9,733.73,879.38
2043-03-01,822.27,742.65,876.68
2044-03-01,822.78,748.69,875.04
2045-03-01,821.63,745.47,883.81
2046-03-01,822.65,747.17,886.45
2047-03-01,823.01,745.17,892.6
2048-03-01,824.86,747.05,893.5
2049-03-01,817.07,747.4,898.08
2050-03-01,815.07,749.97,897.34
2051-03-01,810.76,749.01,895.23
2052-03-01,806.5,751.3,898.96
2053-03-01,807.32,752.32,903.85
2054-03-01,804.33,750.14,902.38
2055-03-01,807.45,748.52,908.63
2056-03-01,812.78,739.85,916.37
2057-03-01,801.75,741.39,917.44
2058-03-01,800.73,737.14,925.08
2059-03-01,795.65,735.19,928.15
2060-03-01,803.99,730,931.46
2061-03-01,801.37,717.91,942.33
2062-03-01,795.88,719.54,939.86
2063-03-01,801.99,718.25,945.94
2064-03-01,795.37,714.89,953.18
2065-03-01,792.73,705.69,952.48
2066-03-01,790.54,706.67,963.1
2067-03-01,789.75,702.95,969.61
2068-03-01,785.08,700.77,975.77
2069-03-01,782.11,702.41,973.76
2070-03-01,778.74,704.12,972.62
2071-03-01,772.64,700.43,978.46
2072-03-01,773.06,702.69,985.06
2073-03-01,775.31,700.72,988.89
2074-03-01,780.61,698.51,992.28
2075-03-01,778.49,695.29,984.19
2076-03-01,783.96,688.43,1001.36
2077-03-01,776.59,694.7,1001.2
2078-03-01,775.6,696.88,1001.04
2079-03-01,782.6,697.79,1011.61
2080-03-01,782.51,697.44,1026.37
2081-03-01,784.21,696.02,1025.89
2082-03-01,781.22,695.9,1035.23
2083-03-01,779.58,691.78,1039.59
2084-03-01,774.06,690.45,1054.7
2085-03-01,766.43,695.08,1066.31
