"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021.61,985.51,1047.02
1995-01-01,1029.16,1003.76,1053.61
1996-01-01,1028.21,1001.91,1051.59
1997-01-01,1018.93,1009.59,1050.81
1998-01-01,1028.84,1015.86,1040.52
1999-01-01,1027.27,1016.91,1040.74
2000-01-01,1031.02,1008.82,1049.99
2001-01-01,1037.49,1003.25,1061.25
2002-01-01,1036.46,1008.7,1068.61
2003-01-01,1038.26,999.15,1072.12
2004-01-01,1032.29,1008.63,1069.18
2005-01-01,1033.03,1009.73,1087.21
2006-01-01,1033.99,1014.53,1089.22
2007-01-01,1030.78,1018.21,1097.57
2008-01-01,1034.8,1012.15,1080.83
2009-01-01,1040.44,1003.16,1072.65
2010-01-01,1040.28,1004.32,1071.71
2011-01-01,1034.72,996.46,1072.76
2012-01-01,1041.86,1002.48,1077.96
2013-01-01,1036.9,1003.31,1090.01
2014-01-01,1039.19,1011.75,1087.11
2015-01-01,1046.28,1015.93,1083.83
2016-01-01,1055.81,1010.58,1088.31
2017-01-01,1047.44,1005.98,1091.84
2018-01-01,1050.37,1008.05,1092.39
2019-01-01,1062.6,1006.42,1102.95
2020-01-01,1066.32,1008.4,1106.18
2021-01-01,1071.56,1002.2,1118.84
2022-01-01,1072.49,1000.87,1118.02
2023-01-01,1076.11,1009.06,1123.65
2024-01-01,1079.89,1008.82,1121.78
2025-01-01,1081.48,1014.7,1111.41
2026-01-01,1078.75,1021.17,1117.99
2027-01-01,1085.68,1024.99,1129.07
2028-01-01,1083.69,1029.12,1132.54
2029-01-01,1086.66,1026.49,1138.66
2030-01-01,1097.78,1027.04,1138.31
2031-01-01,1095.27,1015.47,1140.91
2032-01-01,1091.15,1011.42,1131.78
2033-01-01,1086.79,1017.98,1138.74
2034-01-01,1092.72,1024.34,1144.39
2035-01-01,1093.49,1033.5,1143.76
2036-01-01,1096.49,1035.47,1138.84
2037-01-01,1095.6,1038.93,1136.18
2038-01-01,1094.39,1037.99,1143.14
2039-01-01,1096.04,1044.16,1145.21
2040-01-01,1104.83,1049.99,1150.81
2041-01-01,1114.78,1060.6,1160.25
2042-01-01,1125.27,1049.22,1173.19
2043-01-01,1129.98,1055.27,1180.1
2044-01-01,1130.69,1056.34,1175.34
2045-01-01,1127.43,1056.35,1192.18
2046-01-01,1135.9,1042.46,1197.23
2047-01-01,1138.02,1039.45,1195.99
2048-01-01,1138.51,1045.5,1209.83
2049-01-01,1135.89,1047.25,1217.76
2050-01-01,1134.84,1047.17,1229.77
2051-01-01,1139.28,1060.72,1229.76
2052-01-01,1145.66,1061.04,1240.47
2053-01-01,1146.94,1074.5,1229.73
2054-01-01,1154.17,1067.38,1238.66
2055-01-01,1151.92,1074.36,1240.43
2056-01-01,1165.23,1081.1,1240.92
2057-01-01,1158.85,1086.67,1243.82
2058-01-01,1155.27,1088.92,1252.31
2059-01-01,1167.58,1089.35,1253.84
2060-01-01,1162.11,1082.07,1254.78
2061-01-01,1174.09,1078.49,1262.79
2062-01-01,1171.32,1076.7,1272.02
2063-01-01,1177.95,1076.13,1278.06
2064-01-01,1167.83,1090.39,1291.76
2065-01-01,1177.52,1084.52,1315.24
2066-01-01,1188.49,1090.48,1325.29
2067-01-01,1190.93,1094.28,1329.21
2068-01-01,1188.91,1096.07,1331.16
2069-01-01,1185.96,1103.53,1345.49
2070-01-01,1192.18,1111.36,1349.29
2071-01-01,1188.48,1114.23,1350.49
2072-01-01,1185.97,1107.03,1343.76
2073-01-01,1197.49,1108.99,1346.41
2074-01-01,1196.71,1107.91,1352.28
2075-01-01,1212.25,1099.58,1361.99
2076-01-01,1213.69,1110.13,1376.03
2077-01-01,1225.59,1109.27,1394.5
2078-01-01,1238.39,1102.14,1390.41
2079-01-01,1235.68,1108.94,1385.45
2080-01-01,1245.61,1109.73,1386.96
2081-01-01,1256.7,1096.62,1397.37
2082-01-01,1260.68,1103.29,1397.16
2083-01-01,1267.65,1103,1423.54
2084-01-01,1276.35,1101.9,1448.77
2085-01-01,1270.83,1102.99,1465.45
