"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,624,646
1995-01-01,636,626,646
1996-01-01,635,630,647
1997-01-01,635,632,646
1998-01-01,639,630,646
1999-01-01,643,631,648
2000-01-01,643,627,655
2001-01-01,642,626,657
2002-01-01,640,624,655
2003-01-01,643,620,655
2004-01-01,643,615,656
2005-01-01,640,612,662
2006-01-01,642,614,662
2007-01-01,643,617,664
2008-01-01,644,618,661
2009-01-01,654,617,664
2010-01-01,649,622,665
2011-01-01,642,616,663
2012-01-01,642,616,659
2013-01-01,644,613,656
2014-01-01,644,610,660
2015-01-01,648,619,659
2016-01-01,647,620,660
2017-01-01,652,623,661
2018-01-01,653,628,673
2019-01-01,653,632,676
2020-01-01,658,635,674
2021-01-01,656,632,680
2022-01-01,660,626,677
2023-01-01,661,621,674
2024-01-01,659,626,676
2025-01-01,656,632,674
2026-01-01,662,632,674
2027-01-01,661,639,671
2028-01-01,664,639,678
2029-01-01,663,632,686
2030-01-01,661,627,699
2031-01-01,658,624,700
2032-01-01,655,623,702
2033-01-01,659,623,704
2034-01-01,665,624,700
2035-01-01,666,624,707
2036-01-01,661,626,708
2037-01-01,659,625,712
2038-01-01,658,628,705
2039-01-01,662,617,698
2040-01-01,667,620,708
2041-01-01,671,629,718
2042-01-01,676,628,719
2043-01-01,676,636,724
2044-01-01,679,632,724
2045-01-01,677,633,731
2046-01-01,681,638,726
2047-01-01,681,637,726
2048-01-01,679,640,731
2049-01-01,677,638,738
2050-01-01,675,637,744
2051-01-01,676,644,745
2052-01-01,674,649,746
2053-01-01,679,649,747
2054-01-01,682,648,757
2055-01-01,678,646,748
2056-01-01,685,646,753
2057-01-01,685,649,758
2058-01-01,686,648,758
2059-01-01,689,644,761
2060-01-01,688,638,759
2061-01-01,693,645,762
2062-01-01,694,649,768
2063-01-01,698,644,763
2064-01-01,705,643,773
2065-01-01,706,640,775
2066-01-01,711,646,779
2067-01-01,711,648,789
2068-01-01,712,643,791
2069-01-01,713,647,798
2070-01-01,715,647,801
2071-01-01,717,640,809
2072-01-01,723,642,807
2073-01-01,731,637,810
2074-01-01,736,636,806
2075-01-01,737,643,814
2076-01-01,733,639,825
2077-01-01,739,638,828
2078-01-01,740,637,832
2079-01-01,737,643,831
2080-01-01,733,645,838
2081-01-01,740,648,843
2082-01-01,745,646,841
2083-01-01,732,649,842
2084-01-01,736,653,844
2085-01-01,747,655,851
