"Date","median","lower_90ci","upper_90ci"
1994-01-01,503.88,483.08,514.56
1995-01-01,506.38,496.64,520.58
1996-01-01,506.83,492.4,521.27
1997-01-01,502.77,490.65,525.22
1998-01-01,506.99,490.96,526.65
1999-01-01,506.62,497.76,523.63
2000-01-01,501.8,498.99,522.56
2001-01-01,505.85,498.91,530.18
2002-01-01,507.8,494.6,533.37
2003-01-01,504.99,492.99,527.72
2004-01-01,505.93,496.48,525.24
2005-01-01,504.96,497.62,535.28
2006-01-01,508.77,492.57,541.91
2007-01-01,505.55,496.68,543.53
2008-01-01,504.64,492.8,537.84
2009-01-01,510.03,492.12,527.54
2010-01-01,510.54,489.73,530.54
2011-01-01,510.71,492.03,525.44
2012-01-01,504.02,494.74,531.57
2013-01-01,504.25,493.76,531.69
2014-01-01,505.9,489.26,535.67
2015-01-01,510.13,495.02,539.83
2016-01-01,508.65,492.39,542.1
2017-01-01,512.75,485.05,544.61
2018-01-01,514.54,489.61,547.58
2019-01-01,511.61,489.46,550.93
2020-01-01,511.82,495.53,546.97
2021-01-01,520,497.33,550.01
2022-01-01,517.06,492.59,557.4
2023-01-01,515.03,493.98,555.21
2024-01-01,520.58,498.27,554.01
2025-01-01,522.12,498.14,543.74
2026-01-01,521.62,491.74,546.71
2027-01-01,518.64,494.3,547.68
2028-01-01,518.19,493.99,556.57
2029-01-01,515.19,503.43,561.17
2030-01-01,519.69,503.28,565.37
2031-01-01,527.53,498.72,557.53
2032-01-01,530.27,494.04,552.8
2033-01-01,525.79,492.17,551.93
2034-01-01,529.18,499.28,551.96
2035-01-01,532.43,496.76,542.34
2036-01-01,528.5,503.05,547.42
2037-01-01,530.78,505.31,548.32
2038-01-01,532.91,509.28,546.17
2039-01-01,533.44,509.61,550.97
2040-01-01,532.59,511.03,557.56
2041-01-01,532.02,505.18,560.71
2042-01-01,530.75,504.61,560.68
2043-01-01,530.82,508.22,569.14
2044-01-01,533.09,511.35,572.64
2045-01-01,532.58,505,572.64
2046-01-01,535.62,506.79,572.8
2047-01-01,533.42,508,574.47
2048-01-01,538.23,501.94,578.08
2049-01-01,540.75,501.02,584.57
2050-01-01,546.21,505.99,590.39
2051-01-01,545.6,500.99,584.04
2052-01-01,546.9,507.27,588.77
2053-01-01,547.46,498.41,591.02
2054-01-01,548.53,495.86,594.51
2055-01-01,548.58,493.94,592.23
2056-01-01,541.87,498.19,605.67
2057-01-01,544.73,494.8,609.4
2058-01-01,541.95,499.24,615.92
2059-01-01,542.85,500.19,618.9
2060-01-01,542.24,502.7,624.35
2061-01-01,541.49,504.23,616.65
2062-01-01,545.8,501.65,620.18
2063-01-01,550.26,508.77,626.32
2064-01-01,545.14,503,630.21
2065-01-01,543.49,503.55,638.54
2066-01-01,539.22,496.15,659.89
2067-01-01,543.77,493.07,658.67
2068-01-01,538.81,489.48,670.85
2069-01-01,540.5,486.92,677
2070-01-01,542.02,490.5,673.66
2071-01-01,545.41,495.34,678.34
2072-01-01,543.26,500.66,680.14
2073-01-01,545.21,498.82,681.38
2074-01-01,545.94,496.61,688.78
2075-01-01,551.34,494.8,694.37
2076-01-01,551,494.73,700.76
2077-01-01,552.95,499.37,707.38
2078-01-01,552.03,506.76,708.2
2079-01-01,554.56,510.83,711.26
2080-01-01,555.73,505.66,720.37
2081-01-01,557.64,506.85,725.01
2082-01-01,557.54,503.2,721.66
2083-01-01,558.23,502.38,725.27
2084-01-01,550.25,507.82,750.32
2085-01-01,553.94,512.07,750.8
