"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.24,4.1,4.7
1995-03-01,4.23,4.05,4.67
1996-03-01,4.22,4.04,4.75
1997-03-01,4.2,3.95,4.68
1998-03-01,4.22,3.96,4.63
1999-03-01,4.3,3.94,4.65
2000-03-01,4.34,3.77,4.58
2001-03-01,4.3,3.79,4.67
2002-03-01,4.19,3.77,4.76
2003-03-01,4.26,3.69,4.85
2004-03-01,4.23,3.7,4.82
2005-03-01,4.22,3.59,4.95
2006-03-01,4.21,3.57,5.03
2007-03-01,4.24,3.49,5.07
2008-03-01,4.29,3.5,5.07
2009-03-01,4.31,3.5,5.02
2010-03-01,4.18,3.57,5.07
2011-03-01,4.16,3.5,4.92
2012-03-01,4.23,3.51,5
2013-03-01,4.18,3.39,5.1
2014-03-01,4.1,3.37,5.13
2015-03-01,4.26,3.27,5.18
2016-03-01,4.51,3.21,5.19
2017-03-01,4.49,3.31,5.24
2018-03-01,4.47,3.3,5.3
2019-03-01,4.46,3.29,5.42
2020-03-01,4.39,3.19,5.34
2021-03-01,4.27,3.23,5.36
2022-03-01,4.17,3.02,5.31
2023-03-01,4.14,3.07,5.26
2024-03-01,4.16,3,5.3
2025-03-01,4.13,3,5.36
2026-03-01,4.18,2.87,5.31
2027-03-01,4.11,2.83,5.36
2028-03-01,4.13,2.9,5.6
2029-03-01,4.3,2.86,5.84
2030-03-01,4.28,2.81,5.92
2031-03-01,4.32,2.81,5.99
2032-03-01,4.43,2.72,6.17
2033-03-01,4.61,2.8,6.37
2034-03-01,4.59,2.78,6.49
2035-03-01,4.82,2.76,6.71
2036-03-01,4.86,2.8,6.79
2037-03-01,4.88,2.77,6.84
2038-03-01,4.97,2.82,7.06
2039-03-01,5.03,2.91,7.2
2040-03-01,5.03,2.93,7.22
2041-03-01,5.4,3.01,7.5
2042-03-01,5.42,3.15,7.7
2043-03-01,5.4,3.27,7.88
2044-03-01,5.4,3.3,8.27
2045-03-01,5.56,3.33,8.3
2046-03-01,5.64,3.39,8.62
2047-03-01,5.54,3.39,8.79
2048-03-01,5.56,3.37,9.04
2049-03-01,5.54,3.36,9.19
2050-03-01,5.69,3.37,9.63
2051-03-01,5.6,3.39,9.86
2052-03-01,5.73,3.4,10.24
2053-03-01,5.76,3.41,10.65
2054-03-01,5.8,3.4,10.86
2055-03-01,5.66,3.5,11.19
2056-03-01,5.7,3.48,11.69
2057-03-01,5.85,3.41,11.94
2058-03-01,5.55,3.36,12.33
2059-03-01,5.53,3.23,12.86
2060-03-01,5.63,3.38,13.37
2061-03-01,5.83,3.42,13.59
2062-03-01,5.84,3.47,13.82
2063-03-01,5.59,3.67,14.04
2064-03-01,5.82,3.9,14.38
2065-03-01,5.81,3.86,15.1
2066-03-01,5.64,3.9,15.7
2067-03-01,5.73,3.91,15.96
2068-03-01,5.93,3.89,16.26
2069-03-01,5.95,3.9,16.7
2070-03-01,6.11,3.98,16.95
2071-03-01,6.07,4.03,17.22
2072-03-01,6.2,4.07,17.47
2073-03-01,6.26,4,17.71
2074-03-01,6.35,3.94,18.09
2075-03-01,6.65,3.99,18.73
2076-03-01,6.88,3.98,19.24
2077-03-01,7.05,4.01,19.63
2078-03-01,7.14,4.1,19.83
2079-03-01,7.24,4.13,20.36
2080-03-01,7.35,4.18,20.69
2081-03-01,7.4,4.35,20.99
2082-03-01,7.57,4.38,21.36
2083-03-01,7.51,4.49,21.16
2084-03-01,7.72,4.64,21.48
2085-03-01,7.61,4.81,21.93
