"Date","median","lower_90ci","upper_90ci"
1994-06-01,485.5,471.43,496.15
1995-06-01,483.74,467.89,498.09
1996-06-01,482.01,472.28,498.91
1997-06-01,483.21,466.4,497.35
1998-06-01,483.11,471.81,495.71
1999-06-01,483.62,474.43,489.02
2000-06-01,481.45,472.73,496.32
2001-06-01,482.38,460.9,499.63
2002-06-01,477.78,457.41,499.63
2003-06-01,474.66,455.71,495.59
2004-06-01,473.66,452.49,486.41
2005-06-01,477.31,445.41,494.23
2006-06-01,476.07,446.97,497.66
2007-06-01,477.77,438.55,494.53
2008-06-01,472.9,436.77,501.88
2009-06-01,468.92,435.44,498.22
2010-06-01,467.46,434.77,501.15
2011-06-01,471.69,433.8,506.77
2012-06-01,469.31,426.5,507.56
2013-06-01,476.27,421.16,506.19
2014-06-01,476.26,414.66,511.21
2015-06-01,475.53,417.03,513.88
2016-06-01,476.13,416.45,516.17
2017-06-01,477.68,419.08,519.21
2018-06-01,473.55,418.41,518.85
2019-06-01,472.79,420,515.02
2020-06-01,471.34,424.4,515.84
2021-06-01,473.3,431.04,521.56
2022-06-01,469.43,419.04,517.59
2023-06-01,469.59,414.27,518.3
2024-06-01,471.89,414.09,515.62
2025-06-01,469.64,401.51,515.73
2026-06-01,469.81,394.33,513.98
2027-06-01,466.72,393.66,511.5
2028-06-01,466.52,390.15,514.58
2029-06-01,464.55,388.05,520.17
2030-06-01,464.86,378.12,510.54
2031-06-01,468.79,372.72,513.21
2032-06-01,472.77,365.49,515.63
2033-06-01,470.6,370.15,524.58
2034-06-01,479.48,364.4,524.79
2035-06-01,476.17,364.29,521.5
2036-06-01,475.03,363.96,520.38
2037-06-01,476.48,361.8,522.12
2038-06-01,477.41,371.35,526.31
2039-06-01,480.12,360.66,530.55
2040-06-01,483.49,362,536.38
2041-06-01,477.25,364.73,542.43
2042-06-01,478.48,365.61,549.58
2043-06-01,482.65,364.5,547.28
2044-06-01,476.63,363.01,552.86
2045-06-01,472.36,368.23,543.38
2046-06-01,471.86,369.5,541.92
2047-06-01,473.62,362.79,538.72
2048-06-01,470.54,361.29,548.63
2049-06-01,477.81,362.71,558.11
2050-06-01,483.88,352.72,555.05
2051-06-01,486.19,351.02,554.29
2052-06-01,487.47,350.94,553.66
2053-06-01,490.22,348.14,557.39
2054-06-01,494.36,346.86,551.54
2055-06-01,489.2,345.89,556.08
2056-06-01,492.48,351.91,556.78
2057-06-01,490.43,352.29,563.71
2058-06-01,488.67,347.28,560.87
2059-06-01,489.65,348.42,562.37
2060-06-01,483.12,350.31,564.28
2061-06-01,480.73,355.27,568.19
2062-06-01,477.39,353.7,567.62
2063-06-01,476.25,351.28,562.73
2064-06-01,477.82,350.58,558.48
2065-06-01,476.12,350.46,566.95
2066-06-01,473.64,349.94,567.84
2067-06-01,479.93,345.8,573.07
2068-06-01,477.01,337.86,572.86
2069-06-01,481.09,338.96,576.29
2070-06-01,475.3,339.52,578.86
2071-06-01,479.85,335.9,574.97
2072-06-01,488.51,330.87,572.43
2073-06-01,490.63,330.48,581.41
2074-06-01,487.54,330.18,579.99
2075-06-01,487.26,325.72,583.07
2076-06-01,484.54,320.49,589.02
2077-06-01,483.76,324.22,589.4
2078-06-01,482.23,323.16,587.46
2079-06-01,480.53,324.11,586.74
2080-06-01,473.75,324.65,583.52
2081-06-01,469.78,328.56,590.46
2082-06-01,462.87,328.04,590.84
2083-06-01,467.97,328.34,577.6
2084-06-01,459.28,327,583.15
2085-06-01,471.14,330.59,585.84
