"Date","median","lower_90ci","upper_90ci"
1994-01-01,890,872,906
1995-01-01,890,874,905
1996-01-01,893,877,906
1997-01-01,895,885,899
1998-01-01,896,886,903
1999-01-01,901,888,907
2000-01-01,897,888,910
2001-01-01,897,888,911
2002-01-01,898,887,913
2003-01-01,901,886,911
2004-01-01,901,882,913
2005-01-01,901,882,917
2006-01-01,898,884,918
2007-01-01,898,885,923
2008-01-01,904,885,930
2009-01-01,906,886,936
2010-01-01,902,891,938
2011-01-01,899,890,928
2012-01-01,901,889,923
2013-01-01,904,883,925
2014-01-01,907,879,930
2015-01-01,909,883,939
2016-01-01,908,884,936
2017-01-01,910,889,951
2018-01-01,916,896,957
2019-01-01,919,900,962
2020-01-01,921,897,966
2021-01-01,918,897,973
2022-01-01,923,890,979
2023-01-01,921,884,979
2024-01-01,922,894,978
2025-01-01,930,896,975
2026-01-01,929,898,977
2027-01-01,924,903,977
2028-01-01,925,904,981
2029-01-01,927,905,989
2030-01-01,928,902,991
2031-01-01,925,901,991
2032-01-01,929,901,996
2033-01-01,928,901,993
2034-01-01,928,901,993
2035-01-01,928,907,991
2036-01-01,932,911,994
2037-01-01,942,904,999
2038-01-01,943,904,997
2039-01-01,942,901,1003
2040-01-01,945,904,1010
2041-01-01,951,908,1017
2042-01-01,953,912,1027
2043-01-01,954,915,1035
2044-01-01,962,911,1043
2045-01-01,968,909,1042
2046-01-01,974,915,1050
2047-01-01,976,915,1050
2048-01-01,978,921,1048
2049-01-01,978,924,1051
2050-01-01,978,928,1059
2051-01-01,978,929,1064
2052-01-01,976,929,1075
2053-01-01,976,936,1087
2054-01-01,979,935,1095
2055-01-01,977,934,1104
2056-01-01,981,938,1116
2057-01-01,981,940,1121
2058-01-01,980,940,1130
2059-01-01,976,936,1129
2060-01-01,982,937,1142
2061-01-01,992,941,1154
2062-01-01,999,937,1151
2063-01-01,1002,939,1165
2064-01-01,1011,943,1174
2065-01-01,1018,940,1187
2066-01-01,1023,943,1198
2067-01-01,1020,948,1207
2068-01-01,1023,948,1214
2069-01-01,1027,948,1222
2070-01-01,1031,947,1225
2071-01-01,1024,949,1235
2072-01-01,1028,952,1244
2073-01-01,1036,957,1253
2074-01-01,1037,967,1261
2075-01-01,1048,975,1266
2076-01-01,1052,972,1279
2077-01-01,1059,978,1291
2078-01-01,1063,976,1300
2079-01-01,1071,981,1304
2080-01-01,1070,981,1316
2081-01-01,1073,992,1329
2082-01-01,1076,997,1327
2083-01-01,1079,988,1332
2084-01-01,1083,993,1342
2085-01-01,1090,1006,1352
