"Date","median","lower_90ci","upper_90ci"
1994-01-01,172,169,178
1995-01-01,172,170,175
1996-01-01,171,167,174
1997-01-01,170,168,175
1998-01-01,172,168,176
1999-01-01,172,169,178
2000-01-01,172,167,176
2001-01-01,171,167,179
2002-01-01,172,166,178
2003-01-01,171,165,178
2004-01-01,171,163,178
2005-01-01,171,160,179
2006-01-01,171,161,182
2007-01-01,172,163,183
2008-01-01,172,161,181
2009-01-01,172,162,181
2010-01-01,171,162,182
2011-01-01,171,162,180
2012-01-01,171,161,182
2013-01-01,171,159,182
2014-01-01,171,161,182
2015-01-01,173,157,183
2016-01-01,173,155,183
2017-01-01,175,156,183
2018-01-01,177,156,184
2019-01-01,177,157,185
2020-01-01,178,158,188
2021-01-01,179,159,188
2022-01-01,179,156,189
2023-01-01,179,158,191
2024-01-01,180,162,191
2025-01-01,182,163,192
2026-01-01,180,164,195
2027-01-01,181,164,195
2028-01-01,181,166,195
2029-01-01,183,164,196
2030-01-01,186,164,198
2031-01-01,186,163,200
2032-01-01,187,167,201
2033-01-01,187,169,202
2034-01-01,188,167,205
2035-01-01,189,170,208
2036-01-01,190,170,208
2037-01-01,191,173,209
2038-01-01,195,173,212
2039-01-01,197,171,215
2040-01-01,199,172,217
2041-01-01,202,173,221
2042-01-01,204,173,223
2043-01-01,205,175,226
2044-01-01,208,176,231
2045-01-01,210,181,233
2046-01-01,211,179,232
2047-01-01,210,179,235
2048-01-01,211,180,236
2049-01-01,211,182,239
2050-01-01,209,185,244
2051-01-01,211,184,246
2052-01-01,213,184,250
2053-01-01,210,188,253
2054-01-01,213,185,254
2055-01-01,213,186,260
2056-01-01,216,186,265
2057-01-01,215,187,268
2058-01-01,214,186,273
2059-01-01,215,186,274
2060-01-01,219,188,278
2061-01-01,219,190,280
2062-01-01,216,191,283
2063-01-01,217,193,284
2064-01-01,219,194,288
2065-01-01,221,193,293
2066-01-01,222,193,298
2067-01-01,221,196,299
2068-01-01,224,197,301
2069-01-01,223,198,303
2070-01-01,225,200,304
2071-01-01,226,200,308
2072-01-01,226,200,311
2073-01-01,227,200,314
2074-01-01,227,201,319
2075-01-01,227,203,322
2076-01-01,236,203,327
2077-01-01,237,205,332
2078-01-01,238,204,332
2079-01-01,240,207,335
2080-01-01,240,207,339
2081-01-01,242,208,343
2082-01-01,244,210,342
2083-01-01,243,210,344
2084-01-01,245,214,351
2085-01-01,249,215,352
