"Date","median","lower_90ci","upper_90ci"
1994-01-01,2916,2878,2932
1995-01-01,2910,2887,2932
1996-01-01,2904,2884,2933
1997-01-01,2914,2893,2928
1998-01-01,2907,2903,2932
1999-01-01,2910,2887,2939
2000-01-01,2919,2884,2938
2001-01-01,2921,2891,2942
2002-01-01,2925,2884,2938
2003-01-01,2922,2890,2955
2004-01-01,2942,2906,2962
2005-01-01,2943,2908,2966
2006-01-01,2937,2876,2972
2007-01-01,2933,2877,2974
2008-01-01,2933,2890,2975
2009-01-01,2920,2889,2976
2010-01-01,2935,2871,2998
2011-01-01,2928,2860,3014
2012-01-01,2936,2862,3028
2013-01-01,2951,2848,3044
2014-01-01,2953,2845,3028
2015-01-01,2936,2853,3042
2016-01-01,2931,2860,3063
2017-01-01,2942,2846,3076
2018-01-01,2942,2833,3086
2019-01-01,2958,2831,3095
2020-01-01,2967,2839,3102
2021-01-01,2981,2834,3108
2022-01-01,2985,2830,3114
2023-01-01,2996,2830,3109
2024-01-01,3008,2840,3109
2025-01-01,2999,2851,3115
2026-01-01,2997,2857,3139
2027-01-01,3005,2866,3146
2028-01-01,3005,2860,3147
2029-01-01,3008,2844,3160
2030-01-01,3008,2836,3172
2031-01-01,2995,2848,3180
2032-01-01,2997,2850,3187
2033-01-01,3021,2848,3178
2034-01-01,2992,2836,3176
2035-01-01,2980,2849,3179
2036-01-01,2973,2871,3191
2037-01-01,2977,2860,3195
2038-01-01,2980,2869,3210
2039-01-01,2995,2871,3210
2040-01-01,3010,2879,3208
2041-01-01,3034,2875,3233
2042-01-01,3030,2876,3250
2043-01-01,3043,2886,3254
2044-01-01,3054,2893,3257
2045-01-01,3051,2887,3257
2046-01-01,3059,2893,3264
2047-01-01,3050,2880,3253
2048-01-01,3064,2872,3262
2049-01-01,3048,2872,3264
2050-01-01,3064,2867,3260
2051-01-01,3070,2869,3280
2052-01-01,3085,2872,3294
2053-01-01,3085,2869,3298
2054-01-01,3082,2874,3308
2055-01-01,3089,2853,3316
2056-01-01,3099,2841,3319
2057-01-01,3117,2845,3321
2058-01-01,3146,2837,3341
2059-01-01,3135,2856,3344
2060-01-01,3124,2858,3347
2061-01-01,3141,2865,3362
2062-01-01,3149,2851,3361
2063-01-01,3143,2862,3394
2064-01-01,3122,2880,3407
2065-01-01,3118,2872,3410
2066-01-01,3127,2847,3406
2067-01-01,3142,2858,3427
2068-01-01,3127,2848,3450
2069-01-01,3125,2844,3470
2070-01-01,3140,2838,3478
2071-01-01,3147,2835,3470
2072-01-01,3137,2834,3479
2073-01-01,3144,2827,3481
2074-01-01,3160,2832,3473
2075-01-01,3163,2842,3480
2076-01-01,3167,2838,3497
2077-01-01,3164,2836,3519
2078-01-01,3169,2827,3522
2079-01-01,3189,2832,3536
2080-01-01,3193,2824,3533
2081-01-01,3205,2821,3532
2082-01-01,3203,2831,3526
2083-01-01,3226,2809,3575
2084-01-01,3225,2804,3612
2085-01-01,3213,2805,3647
