"Date","median","lower_90ci","upper_90ci"
1994-01-01,9.83,9.5,11.05
1995-01-01,9.9,9.49,11.18
1996-01-01,10.18,9.59,11.07
1997-01-01,10.3,9.94,11.12
1998-01-01,10.32,9.38,10.97
1999-01-01,10.48,9.78,11.11
2000-01-01,10.48,9.92,11.08
2001-01-01,10.61,10.03,10.97
2002-01-01,10.46,9.93,11.36
2003-01-01,10.39,9.41,11.17
2004-01-01,10.25,9,10.97
2005-01-01,10.18,9.06,11.13
2006-01-01,10.12,8.94,11.11
2007-01-01,10.21,8.95,11.15
2008-01-01,10.15,8.68,11.26
2009-01-01,10.21,8.66,11.93
2010-01-01,10.31,8.74,11.9
2011-01-01,9.97,8.68,12
2012-01-01,10.29,8.29,11.77
2013-01-01,10.13,8,11.84
2014-01-01,10.26,8.09,11.74
2015-01-01,10.36,7.97,12.09
2016-01-01,10.57,8.23,12.03
2017-01-01,10.57,7.99,11.89
2018-01-01,10.81,7.76,12.57
2019-01-01,10.82,7.68,12.9
2020-01-01,11.2,8.02,12.91
2021-01-01,11.06,8.14,12.71
2022-01-01,11.16,8.09,12.85
2023-01-01,11.12,8.04,12.91
2024-01-01,11.07,8.15,12.91
2025-01-01,11.04,8.09,13.57
2026-01-01,11.27,7.88,13.45
2027-01-01,11.25,8.02,13.45
2028-01-01,11.13,8.49,13.88
2029-01-01,10.99,8.47,14.36
2030-01-01,10.83,8.58,14.82
2031-01-01,11.19,8.47,14.82
2032-01-01,11.34,8.49,15.03
2033-01-01,11.27,8.78,14.87
2034-01-01,11.23,8.92,15.07
2035-01-01,11.94,8.73,15.24
2036-01-01,11.86,8.82,15.48
2037-01-01,11.67,8.86,16.18
2038-01-01,11.75,8.89,15.88
2039-01-01,12.57,9.18,15.56
2040-01-01,12.63,8.81,16.1
2041-01-01,12.95,8.91,16.88
2042-01-01,12.23,8.8,17.09
2043-01-01,12.17,9.09,17.48
2044-01-01,12.09,9.11,17.75
2045-01-01,11.96,9.2,18.04
2046-01-01,11.87,8.93,18.06
2047-01-01,12.04,9.03,18.25
2048-01-01,12.07,9.21,17.98
2049-01-01,12.1,9.07,18.77
2050-01-01,11.57,9.24,19.13
2051-01-01,11.78,9.67,19.57
2052-01-01,11.49,9.67,20.44
2053-01-01,11.32,9.86,20.7
2054-01-01,11.76,9.73,20.98
2055-01-01,11.85,9.8,21.68
2056-01-01,11.82,9.57,22.1
2057-01-01,11.94,9.31,21.73
2058-01-01,11.7,9.27,22.16
2059-01-01,11.55,9.26,22.59
2060-01-01,11.62,9.03,22.93
2061-01-01,11.82,9.01,23.25
2062-01-01,11.93,8.87,23.65
2063-01-01,11.83,9.21,24.69
2064-01-01,11.33,8.94,24.5
2065-01-01,11.58,8.4,25.05
2066-01-01,11.79,8.43,26.45
2067-01-01,11.82,8.33,26.72
2068-01-01,11.45,8.17,27.3
2069-01-01,11.32,8.11,27.51
2070-01-01,11.43,8.6,27.52
2071-01-01,11.55,8.4,27.51
2072-01-01,11.74,8.31,27.83
2073-01-01,11.63,8.48,27.96
2074-01-01,11.65,8.78,29.11
2075-01-01,11.56,8.89,29.11
2076-01-01,12.03,8.8,29.58
2077-01-01,11.49,8.08,30.22
2078-01-01,11.55,8.19,30.76
2079-01-01,11.14,8.12,31.08
2080-01-01,11.26,7.81,31.28
2081-01-01,11.04,8,32.27
2082-01-01,10.83,8.14,32.39
2083-01-01,10.75,7.96,33.05
2084-01-01,10.66,7.95,34.36
2085-01-01,10.8,7.99,34.67
