"Date","median","lower_90ci","upper_90ci"
1994-01-01,1952,1930,1969
1995-01-01,1950,1936,1964
1996-01-01,1953,1931,1973
1997-01-01,1951,1933,1971
1998-01-01,1946,1931,1973
1999-01-01,1941,1928,1968
2000-01-01,1946,1917,1972
2001-01-01,1949,1914,1972
2002-01-01,1943,1917,1973
2003-01-01,1939,1909,1977
2004-01-01,1942,1899,1980
2005-01-01,1936,1900,1983
2006-01-01,1937,1892,1990
2007-01-01,1934,1901,1996
2008-01-01,1939,1890,1996
2009-01-01,1941,1890,1993
2010-01-01,1943,1892,1998
2011-01-01,1946,1874,1993
2012-01-01,1944,1880,1996
2013-01-01,1951,1874,2004
2014-01-01,1954,1868,2003
2015-01-01,1948,1852,2003
2016-01-01,1938,1829,1995
2017-01-01,1942,1832,2011
2018-01-01,1934,1817,2011
2019-01-01,1937,1813,2003
2020-01-01,1930,1811,1999
2021-01-01,1931,1797,2006
2022-01-01,1930,1785,2001
2023-01-01,1936,1781,2006
2024-01-01,1928,1778,2005
2025-01-01,1929,1775,1997
2026-01-01,1922,1764,1994
2027-01-01,1926,1758,1988
2028-01-01,1923,1748,1996
2029-01-01,1931,1740,2001
2030-01-01,1931,1740,2002
2031-01-01,1916,1734,2008
2032-01-01,1911,1715,2010
2033-01-01,1914,1719,2018
2034-01-01,1911,1716,2015
2035-01-01,1912,1712,2014
2036-01-01,1915,1702,2014
2037-01-01,1908,1684,2012
2038-01-01,1920,1684,2008
2039-01-01,1914,1673,2014
2040-01-01,1917,1665,2014
2041-01-01,1925,1664,2021
2042-01-01,1923,1653,2017
2043-01-01,1931,1647,2020
2044-01-01,1936,1634,2019
2045-01-01,1940,1638,2020
2046-01-01,1931,1645,2026
2047-01-01,1922,1632,2020
2048-01-01,1916,1616,2022
2049-01-01,1905,1612,2027
2050-01-01,1918,1597,2029
2051-01-01,1921,1590,2042
2052-01-01,1917,1577,2038
2053-01-01,1922,1575,2035
2054-01-01,1921,1568,2038
2055-01-01,1912,1551,2035
2056-01-01,1928,1537,2043
2057-01-01,1924,1540,2049
2058-01-01,1919,1530,2043
2059-01-01,1913,1515,2048
2060-01-01,1909,1500,2040
2061-01-01,1916,1495,2038
2062-01-01,1914,1499,2045
2063-01-01,1909,1488,2037
2064-01-01,1920,1488,2042
2065-01-01,1919,1470,2041
2066-01-01,1910,1447,2049
2067-01-01,1911,1444,2057
2068-01-01,1914,1431,2071
2069-01-01,1925,1424,2073
2070-01-01,1925,1416,2071
2071-01-01,1918,1413,2074
2072-01-01,1920,1402,2078
2073-01-01,1917,1392,2070
2074-01-01,1904,1388,2069
2075-01-01,1908,1379,2074
2076-01-01,1907,1361,2082
2077-01-01,1916,1353,2089
2078-01-01,1914,1350,2091
2079-01-01,1919,1358,2092
2080-01-01,1911,1348,2095
2081-01-01,1904,1336,2086
2082-01-01,1906,1335,2088
2083-01-01,1906,1322,2083
2084-01-01,1913,1311,2088
2085-01-01,1914,1315,2107
