"Date","median","lower_90ci","upper_90ci"
1994-06-01,29.19,27.02,31.59
1995-06-01,29.48,27.35,31.09
1996-06-01,28.94,27.52,30.74
1997-06-01,28.39,26.71,30.89
1998-06-01,28.36,26.75,31.33
1999-06-01,28.62,27.32,30.57
2000-06-01,28.77,27.14,30.61
2001-06-01,28.38,26.79,31.52
2002-06-01,28.23,26.87,31.67
2003-06-01,29,27.36,32.67
2004-06-01,28.96,26.97,31.85
2005-06-01,29.53,27.38,31.52
2006-06-01,29.48,27.71,30.96
2007-06-01,29.13,27.34,32.21
2008-06-01,29.55,26.82,32.76
2009-06-01,28.91,26.33,33.06
2010-06-01,29.16,26.01,33.4
2011-06-01,28.99,26.47,33.1
2012-06-01,30.17,26.78,33.46
2013-06-01,29.88,27.04,33.79
2014-06-01,30.63,26.94,34.45
2015-06-01,30.34,27.79,34.85
2016-06-01,30.34,27.38,34.29
2017-06-01,30.96,27.2,34.37
2018-06-01,30.48,27.43,34.66
2019-06-01,30.25,26.99,34.23
2020-06-01,30.37,27.12,35.17
2021-06-01,30.47,27.34,36.41
2022-06-01,30.37,27.42,36.51
2023-06-01,30.39,27.24,36.74
2024-06-01,29.57,26.66,37.66
2025-06-01,30.16,26.82,37.4
2026-06-01,30.19,26.73,38.58
2027-06-01,30.68,26.96,39.35
2028-06-01,30.85,26.76,41.1
2029-06-01,30.29,26.12,41.75
2030-06-01,30.79,25.69,41.24
2031-06-01,30.58,25.43,40.52
2032-06-01,31.52,26.05,40.74
2033-06-01,31.04,26.24,42.73
2034-06-01,30.9,26.18,42.69
2035-06-01,30.85,25.97,44.03
2036-06-01,30.15,25.52,44.2
2037-06-01,32.15,25.49,44.06
2038-06-01,32.3,26.39,44.88
2039-06-01,32.01,26.38,44.57
2040-06-01,31.32,25.71,46.43
2041-06-01,30.82,25.54,47.48
2042-06-01,30.49,24.73,47.2
2043-06-01,30.89,24.62,47.25
2044-06-01,29.39,24.58,47.86
2045-06-01,29.74,24.79,47.49
2046-06-01,30.99,25.28,46.39
2047-06-01,31.6,24.79,46.1
2048-06-01,32.16,24.55,45.97
2049-06-01,32.5,25.02,47.11
2050-06-01,32.18,25.99,47.21
2051-06-01,32.28,25.66,47.41
2052-06-01,32.89,25.42,48.9
2053-06-01,33.19,25.89,50.04
2054-06-01,33.34,25.81,49.85
2055-06-01,31.95,24.72,50.41
2056-06-01,32.39,24.76,50.6
2057-06-01,32.64,24.9,51.36
2058-06-01,35.04,24.66,51.15
2059-06-01,35.31,25.06,51.24
2060-06-01,34.99,25.5,52.32
2061-06-01,35.52,24.31,53.06
2062-06-01,35.97,23.95,52.23
2063-06-01,35.25,24.61,53.21
2064-06-01,34.42,25.04,54.38
2065-06-01,33.92,24.34,56.02
2066-06-01,33.91,23.86,57.12
2067-06-01,33.16,23.63,59.24
2068-06-01,32.44,23.15,59.11
2069-06-01,32.77,22.93,60.1
2070-06-01,32.55,23.47,61.09
2071-06-01,32.24,23.8,61.03
2072-06-01,33.39,25.27,61.27
2073-06-01,33.44,25.8,62.23
2074-06-01,33.92,25.99,63.6
2075-06-01,33.73,25.87,66.25
2076-06-01,33.64,25.43,67.65
2077-06-01,34.08,25.33,69.05
2078-06-01,34.49,24.9,70.1
2079-06-01,35.49,24.6,71.05
2080-06-01,34.73,24.15,72.05
2081-06-01,35,24.42,73.17
2082-06-01,34.79,24.5,72.8
2083-06-01,35.2,24.3,73.53
2084-06-01,35.62,25.22,75.53
2085-06-01,35.83,26.3,74.96
