"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.41,594.85,613.73
1995-09-01,600.74,593.69,615.26
1996-09-01,601.97,593.52,610.33
1997-09-01,599.03,594.27,611.56
1998-09-01,599.81,587.36,604.54
1999-09-01,596.62,584.85,602.53
2000-09-01,598.79,571.62,601.46
2001-09-01,596.13,567.01,606.52
2002-09-01,594.69,561.6,608.19
2003-09-01,593.95,557.13,610.3
2004-09-01,594.44,557.49,611.66
2005-09-01,591.73,559.47,613.53
2006-09-01,593.43,562.04,619.47
2007-09-01,590.41,552.58,618.7
2008-09-01,591.49,546.77,624.4
2009-09-01,592.32,538.58,623.84
2010-09-01,592.95,534.22,621.57
2011-09-01,589.15,525.19,613.97
2012-09-01,587.06,533.11,615.89
2013-09-01,586.26,530.97,614.68
2014-09-01,586.22,528.83,611.64
2015-09-01,582.7,526.99,609.96
2016-09-01,585.21,520.8,611.61
2017-09-01,587.48,512.63,612.53
2018-09-01,585.74,506.16,613.26
2019-09-01,583.62,505.46,612.31
2020-09-01,586.36,501.05,614.54
2021-09-01,580.24,496.63,607.43
2022-09-01,579.28,496.36,605.01
2023-09-01,573.77,496.75,601.61
2024-09-01,573.04,492.16,596.87
2025-09-01,573.86,494.32,596.4
2026-09-01,571.85,490.71,595.7
2027-09-01,569.82,484.26,599.1
2028-09-01,569.53,481.01,593.4
2029-09-01,569.84,479.81,599.48
2030-09-01,569.66,477.82,601.67
2031-09-01,562.56,474.1,603.32
2032-09-01,559.37,471.78,602.6
2033-09-01,559.44,476.1,603.18
2034-09-01,557.59,469.62,601.85
2035-09-01,557.16,462.56,596.69
2036-09-01,558.82,452.91,592.18
2037-09-01,558.91,458.39,591.2
2038-09-01,558.88,456.22,591.11
2039-09-01,554.94,455.4,591.7
2040-09-01,554.08,445.33,592.42
2041-09-01,552.1,447.17,591.26
2042-09-01,548.94,444.05,590
2043-09-01,547.48,435.4,597.92
2044-09-01,547.19,431.99,599.07
2045-09-01,545.71,430.4,603.83
2046-09-01,545.18,429.68,605.28
2047-09-01,549.8,430.01,601.28
2048-09-01,549.88,421.95,605.31
2049-09-01,545.98,415.22,611.07
2050-09-01,546.93,404.54,612.27
2051-09-01,544.92,402.08,607.15
2052-09-01,539.83,402.32,606.33
2053-09-01,544.71,397.24,605.66
2054-09-01,543.19,388.52,602.07
2055-09-01,544.95,382.77,598.92
2056-09-01,543.72,380.94,600.38
2057-09-01,544.42,388.43,606.9
2058-09-01,545.65,389.04,606.9
2059-09-01,543.2,387.09,608.01
2060-09-01,540.8,388.77,610.09
2061-09-01,539.56,392.09,614.91
2062-09-01,536.78,388.88,622.56
2063-09-01,530.83,388.42,621.25
2064-09-01,530.07,389.18,620.48
2065-09-01,525.65,387.19,622.72
2066-09-01,521.86,381.88,629.33
2067-09-01,520.01,375.95,633.56
2068-09-01,511.56,369.29,635.71
2069-09-01,511.91,364.35,639.32
2070-09-01,507.13,363.05,640.69
2071-09-01,503.89,359.33,636.79
2072-09-01,500.77,349.99,641.64
2073-09-01,501.48,349.65,647.64
2074-09-01,500.35,344.86,641.59
2075-09-01,500.45,340.25,645
2076-09-01,485.06,335.16,652.66
2077-09-01,474.53,330.33,660.8
2078-09-01,475.21,329.81,657.54
2079-09-01,467.6,335.05,659.49
2080-09-01,465.99,334.5,654.58
2081-09-01,463.44,335.39,655.74
2082-09-01,463.58,337.14,651.71
2083-09-01,461.65,328.17,644.76
2084-09-01,453.18,330.34,643.96
2085-09-01,457.17,340.38,652.11
