"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.77,125.37,141.48
1995-06-01,134.29,128.56,140.95
1996-06-01,132.95,128.53,140.38
1997-06-01,132.36,122.97,138.29
1998-06-01,132.85,126.09,139.16
1999-06-01,132.14,128.24,135.99
2000-06-01,130.7,126.09,135.87
2001-06-01,132.42,124.04,139.28
2002-06-01,133.5,122.36,142.44
2003-06-01,132.2,123.81,143.8
2004-06-01,131.85,122.49,139.97
2005-06-01,132.34,120.48,144.32
2006-06-01,131.98,122.46,141.95
2007-06-01,131.95,121.29,144.97
2008-06-01,133.72,119.27,147.44
2009-06-01,134.71,120.61,148.03
2010-06-01,133.64,119.6,148.18
2011-06-01,133.21,121.01,147.86
2012-06-01,134.26,120.71,150.91
2013-06-01,134.8,122.47,155.23
2014-06-01,140.55,121.65,154.45
2015-06-01,142.95,121.67,155.75
2016-06-01,139.43,121.91,156.79
2017-06-01,138.04,122.99,160.04
2018-06-01,138.55,120,161.6
2019-06-01,139.57,122.13,157.96
2020-06-01,139.19,121.34,164.44
2021-06-01,136.72,122.06,164.94
2022-06-01,138.1,118.89,167.35
2023-06-01,138.3,114.83,169.36
2024-06-01,134.77,114.96,172.24
2025-06-01,134.95,114.44,173.84
2026-06-01,135.51,112.72,175.27
2027-06-01,134.16,114.46,177.41
2028-06-01,135.61,113.43,182.02
2029-06-01,134.16,110.78,186.66
2030-06-01,135.54,110.75,183.08
2031-06-01,134.26,110.71,179.36
2032-06-01,134.01,107.66,181.75
2033-06-01,134.04,111.46,188.42
2034-06-01,134.06,108.99,187.66
2035-06-01,133.16,110.87,188.76
2036-06-01,132.29,112.13,190.41
2037-06-01,136.59,113.26,192.52
2038-06-01,133.49,115.98,195.4
2039-06-01,135.04,113.02,193.44
2040-06-01,134.05,111.36,199.31
2041-06-01,133.52,110.86,204.44
2042-06-01,131.64,108.44,212.18
2043-06-01,133.54,106.24,212.55
2044-06-01,132.29,105.49,217.82
2045-06-01,132.28,105.85,211.62
2046-06-01,132.58,109.65,209.62
2047-06-01,132.81,106.66,209.35
2048-06-01,131.2,106.81,211.4
2049-06-01,133.9,105.2,216.48
2050-06-01,136.04,103.1,215.01
2051-06-01,138,104.95,217.67
2052-06-01,140.05,103.35,221.85
2053-06-01,139.85,103.55,230.66
2054-06-01,142.92,103.71,232.12
2055-06-01,141.46,100.16,236.72
2056-06-01,140.21,100.87,237.4
2057-06-01,142.92,100.83,242.43
2058-06-01,150.12,99.9,245.22
2059-06-01,151.94,101.95,249.92
2060-06-01,150.46,104.03,252.17
2061-06-01,153.71,98.09,254.55
2062-06-01,154.08,98.18,257.63
2063-06-01,150.65,98.21,261.46
2064-06-01,147.59,98.89,267.52
2065-06-01,148.74,97.58,275.46
2066-06-01,149.52,96.97,277.33
2067-06-01,144.81,96.89,283.93
2068-06-01,143,93.16,287.59
2069-06-01,142.48,94,290.48
2070-06-01,142.24,97.09,298.03
2071-06-01,140.5,98,302.08
2072-06-01,138.95,101.88,303.91
2073-06-01,137.35,102.58,310.15
2074-06-01,133.45,102.14,313.74
2075-06-01,138.63,99.79,320.31
2076-06-01,137.42,96.26,328.44
2077-06-01,136.11,96.31,332.73
2078-06-01,136.67,95,337.12
2079-06-01,136.32,93.64,341.27
2080-06-01,127.86,92.89,348
2081-06-01,126.29,93.65,353.21
2082-06-01,121.74,93.23,354.2
2083-06-01,118.99,93.85,356.31
2084-06-01,115.67,94.02,366.7
2085-06-01,118.16,95.91,366.82
