"Date","median","lower_90ci","upper_90ci"
1994-06-01,442.69,421.25,452.86
1995-06-01,441.58,425.3,451.42
1996-06-01,444.48,422.33,448.86
1997-06-01,440.92,418.86,449.95
1998-06-01,441.14,422.03,446.92
1999-06-01,440.51,428.92,445.35
2000-06-01,438.88,429.22,452.59
2001-06-01,440.2,421.86,452.1
2002-06-01,437.13,419.85,449.42
2003-06-01,439.56,418.88,447.3
2004-06-01,438.96,414.67,445.13
2005-06-01,442.12,408.88,452.29
2006-06-01,438.28,410.18,456.99
2007-06-01,437.06,400.75,460.85
2008-06-01,437.31,399.18,466.5
2009-06-01,432.89,398.65,462.51
2010-06-01,433.43,398.92,468.5
2011-06-01,437.26,399.52,471.15
2012-06-01,438.01,392.76,476.04
2013-06-01,441.56,389.19,476.4
2014-06-01,448.73,380.36,480.88
2015-06-01,449.64,386.48,481.67
2016-06-01,449.12,387.44,480.9
2017-06-01,447.01,387.44,486.41
2018-06-01,450.18,386.01,484.65
2019-06-01,449.63,387.35,483.25
2020-06-01,448.27,387.48,483.13
2021-06-01,448.18,389.36,485.47
2022-06-01,453.17,378.95,484.14
2023-06-01,451.02,374.86,483.53
2024-06-01,442.64,374.37,479.72
2025-06-01,444.66,364.56,481.77
2026-06-01,440.98,355.44,478.39
2027-06-01,444.6,357.92,476.6
2028-06-01,441.74,357.69,477.1
2029-06-01,438.43,358.15,481.99
2030-06-01,436.46,350.57,470.97
2031-06-01,443.16,344.04,470.77
2032-06-01,446.23,335.75,469.73
2033-06-01,444.53,338.79,478.82
2034-06-01,448.79,331.32,477.68
2035-06-01,445.9,330.81,475.77
2036-06-01,444.64,332.7,474.56
2037-06-01,444.23,331.48,479.19
2038-06-01,447.86,333.86,489.24
2039-06-01,447.46,325.37,491.18
2040-06-01,448.38,325.09,496.45
2041-06-01,444.44,326.8,500.81
2042-06-01,447.64,325.41,507.86
2043-06-01,449.16,326.18,506.5
2044-06-01,444.22,326.67,515.81
2045-06-01,440.9,335.63,502.66
2046-06-01,444.17,338.79,499.81
2047-06-01,437.92,337.89,499.39
2048-06-01,438.03,335.45,506.29
2049-06-01,438.62,336.14,513.54
2050-06-01,439.16,330.53,507.6
2051-06-01,441.39,328.11,508.27
2052-06-01,448.17,329.96,507.93
2053-06-01,449.79,327.84,512.96
2054-06-01,454.8,327.16,509.31
2055-06-01,450.03,325.5,510.16
2056-06-01,455.11,331.18,513.07
2057-06-01,458.16,330.16,517.66
2058-06-01,454.51,326.78,517.73
2059-06-01,452.99,325.23,519.69
2060-06-01,453.52,326.93,519.52
2061-06-01,457.1,327.06,522.94
2062-06-01,461.45,323.96,525.86
2063-06-01,460.12,320.33,523.76
2064-06-01,458.69,323.01,519.63
2065-06-01,457.49,322.21,526.44
2066-06-01,452.34,317.77,525.73
2067-06-01,449.98,314.95,531.91
2068-06-01,448.48,303.79,525.45
2069-06-01,451.59,302.75,527.13
2070-06-01,448.46,306.73,529.32
2071-06-01,447.22,306.75,527.38
2072-06-01,444.4,305.58,525.8
2073-06-01,448.23,299.16,534.17
2074-06-01,448.69,297.06,531
2075-06-01,455,287.63,536.32
2076-06-01,454.11,282.06,541
2077-06-01,455.15,281.17,544.57
2078-06-01,459.28,283.89,539.21
2079-06-01,457.32,279.59,535.49
2080-06-01,451.44,281.05,539.33
2081-06-01,444.82,283.25,540.71
2082-06-01,445.42,283.37,542.38
2083-06-01,448.57,284.72,536.71
2084-06-01,444.36,281.16,546.86
2085-06-01,449.83,282.42,543.28
