"Date","median","lower_90ci","upper_90ci"
1994-01-01,785.44,767.01,804.13
1995-01-01,796.32,772.24,807.52
1996-01-01,794.84,773.72,810.27
1997-01-01,794.1,773.83,808.4
1998-01-01,795.64,775.76,812.6
1999-01-01,797.55,775.29,814.94
2000-01-01,796.69,777.47,817.55
2001-01-01,803.65,768.61,830.28
2002-01-01,809.14,766.68,828.5
2003-01-01,800.97,765.83,819.58
2004-01-01,796.26,759.83,823.35
2005-01-01,800.43,750.61,827.49
2006-01-01,799.52,745.62,831.81
2007-01-01,802.59,752.53,829.27
2008-01-01,798.89,747.18,821.97
2009-01-01,800.19,748.19,829.63
2010-01-01,799.32,749.65,823.71
2011-01-01,797.84,746.28,838.63
2012-01-01,797.9,745.12,842.92
2013-01-01,795.66,747.43,851.65
2014-01-01,795.75,748.24,848.64
2015-01-01,792.71,744.55,859.22
2016-01-01,791.92,736.57,850.73
2017-01-01,791.84,736.43,851.32
2018-01-01,805.02,729.14,854.61
2019-01-01,801.55,729.19,854.18
2020-01-01,800.1,724.38,855.5
2021-01-01,805.26,724.63,866.54
2022-01-01,801.1,716.39,857.52
2023-01-01,790.3,711.75,866.65
2024-01-01,793.15,711.19,864.82
2025-01-01,792.04,714.27,860.7
2026-01-01,794.33,716.74,855.21
2027-01-01,790.62,718.08,860
2028-01-01,796.15,711.85,854.91
2029-01-01,796.38,716.51,855.22
2030-01-01,801.01,726.13,854.45
2031-01-01,803.82,729.28,852.84
2032-01-01,799.96,721.81,842.13
2033-01-01,802.74,711.07,849.53
2034-01-01,796.2,721.46,853.41
2035-01-01,792.48,725.03,855.72
2036-01-01,791.91,722.96,863.51
2037-01-01,798.08,718.57,865.48
2038-01-01,805.59,719.62,864.24
2039-01-01,808.86,716.5,862.55
2040-01-01,806.31,723.17,862.07
2041-01-01,807.89,722.08,862.21
2042-01-01,799.97,717.73,861.75
2043-01-01,800.6,720.5,863.51
2044-01-01,797.37,718.86,864.97
2045-01-01,788.45,719.38,859.92
2046-01-01,807.21,723.4,867.87
2047-01-01,813.39,726.16,866.61
2048-01-01,831.1,723.44,866.65
2049-01-01,823.45,733.63,877.45
2050-01-01,824.3,744.75,878.76
2051-01-01,814.25,745.15,878.92
2052-01-01,818.63,747.33,882.15
2053-01-01,810.74,748.22,888.65
2054-01-01,809.6,747.29,891.5
2055-01-01,811.92,739.92,893.39
2056-01-01,808.58,732.38,908.19
2057-01-01,809.09,727.61,903.81
2058-01-01,807.24,727.82,914.78
2059-01-01,804.78,717.62,913.88
2060-01-01,802.82,712.22,914.88
2061-01-01,792.38,710.51,896.83
2062-01-01,799.16,712.63,899.71
2063-01-01,799.03,715.24,895.59
2064-01-01,800.44,709.86,892.24
2065-01-01,799.63,704.25,904.61
2066-01-01,795.67,698.71,892.43
2067-01-01,793.51,701.37,888.01
2068-01-01,789.42,699.9,891.68
2069-01-01,786.66,698.91,899.91
2070-01-01,789.15,696.36,897.16
2071-01-01,791.84,692.8,908.34
2072-01-01,792.84,694.76,914.59
2073-01-01,796.3,688.01,909.28
2074-01-01,785.24,692.62,911.18
2075-01-01,793.62,690.72,919.57
2076-01-01,791.16,687.4,906.12
2077-01-01,787.65,681.79,912.51
2078-01-01,789.92,682.23,905.07
2079-01-01,794.31,686.5,909.08
2080-01-01,794.73,684.06,910.98
2081-01-01,798.22,685.44,907.02
2082-01-01,793.76,686.28,907.17
2083-01-01,798.46,682.35,906.4
2084-01-01,793.22,673.72,908.08
2085-01-01,794.28,673.37,905.43
