"Date","median","lower_90ci","upper_90ci"
1994-03-01,920.26,900.57,952.71
1995-03-01,920.06,902.93,949.52
1996-03-01,922.76,900.79,948.71
1997-03-01,929.91,903.62,946.44
1998-03-01,929.31,911.8,950.12
1999-03-01,932.3,916.79,946.84
2000-03-01,932.15,920.52,949.85
2001-03-01,936.23,920.85,944.22
2002-03-01,931.53,917.4,949.14
2003-03-01,929.78,912.34,949.94
2004-03-01,938.34,902.64,950.62
2005-03-01,937.72,893.92,960.94
2006-03-01,933.64,892.32,966.43
2007-03-01,933.12,901.65,972.46
2008-03-01,945.7,901.74,968.25
2009-03-01,940.59,907.96,977.56
2010-03-01,938.9,908.45,979.42
2011-03-01,941.34,896.4,973.05
2012-03-01,947.61,893.98,979.87
2013-03-01,952.39,903.66,979.56
2014-03-01,950.46,908.72,977.36
2015-03-01,949.36,898.46,974.5
2016-03-01,951.75,901.41,968.69
2017-03-01,956.74,905.28,977.13
2018-03-01,959.8,906.5,975.22
2019-03-01,957.17,906.58,982.7
2020-03-01,964.1,897.06,982.31
2021-03-01,963.91,898.42,995.45
2022-03-01,964.64,894.11,997.07
2023-03-01,967.36,891.33,1003.35
2024-03-01,965.48,893.85,1003.16
2025-03-01,972.75,888.43,1003.67
2026-03-01,981.2,888.79,1009.03
2027-03-01,982.95,889.83,1010.05
2028-03-01,980.12,887.76,1015.69
2029-03-01,970.45,879.29,1023.63
2030-03-01,969.02,875.09,1018.14
2031-03-01,972.36,879.41,1020.54
2032-03-01,975.65,882.52,1036.1
2033-03-01,978.07,897.57,1039.22
2034-03-01,975.17,906.96,1036.66
2035-03-01,978.76,901.68,1035.97
2036-03-01,991.51,905.2,1041.91
2037-03-01,994.36,899.38,1047.78
2038-03-01,991.67,901.02,1047.64
2039-03-01,985.85,897.52,1057.67
2040-03-01,980.6,888.63,1065.42
2041-03-01,987.18,888.7,1069.18
2042-03-01,984.13,892.65,1073.38
2043-03-01,980.74,885.19,1067.34
2044-03-01,993.11,883.13,1066.98
2045-03-01,999.8,885.18,1067.56
2046-03-01,1000.47,893.75,1079.29
2047-03-01,993.41,884.07,1087.22
2048-03-01,1000.86,877.06,1089.64
2049-03-01,999.09,877.3,1082.82
2050-03-01,994.19,887.42,1089.22
2051-03-01,991.42,886.5,1092.19
2052-03-01,987.4,887.55,1100.72
2053-03-01,990.89,894.91,1100
2054-03-01,993.58,897.41,1100.84
2055-03-01,1002.23,897.57,1093.46
2056-03-01,996.17,897.74,1093.7
2057-03-01,984.19,893.87,1101.84
2058-03-01,984.82,890.38,1104.9
2059-03-01,995.36,887.74,1099.86
2060-03-01,1002.69,888.39,1106.89
2061-03-01,996.63,894.69,1106.56
2062-03-01,1006.63,894.92,1097.21
2063-03-01,1010.7,882.4,1095.61
2064-03-01,1016.24,889.19,1099.23
2065-03-01,1007.4,886.93,1109.95
2066-03-01,1000.18,875.72,1106.61
2067-03-01,1009.16,885.3,1106.36
2068-03-01,1000.51,877.39,1121.73
2069-03-01,999.9,884.79,1118.76
2070-03-01,1008.99,879.71,1117.67
2071-03-01,1002.75,880.64,1110.02
2072-03-01,1006.03,874.34,1114.41
2073-03-01,1006.62,867.97,1145.49
2074-03-01,1012.48,868.05,1142.1
2075-03-01,1019.16,861.84,1150.86
2076-03-01,1027.78,846.24,1157.17
2077-03-01,1025.35,849.2,1171.43
2078-03-01,1021.07,849.1,1175.85
2079-03-01,1017.56,847.36,1176.78
2080-03-01,1020.68,839.79,1185.47
2081-03-01,1017.27,840.71,1177.05
2082-03-01,1020.54,852.36,1176.05
2083-03-01,1017.04,841.69,1175.62
2084-03-01,1019.29,850.54,1175.31
2085-03-01,1023.13,844.63,1195.02
