"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.71,0.46,1.3
1995-06-01,0.67,0.46,1.18
1996-06-01,0.65,0.45,1.13
1997-06-01,0.59,0.43,1.1
1998-06-01,0.57,0.42,1.05
1999-06-01,0.52,0.42,1
2000-06-01,0.55,0.41,0.93
2001-06-01,0.55,0.35,0.76
2002-06-01,0.59,0.31,0.69
2003-06-01,0.6,0.29,0.65
2004-06-01,0.49,0.25,0.64
2005-06-01,0.46,0.23,0.66
2006-06-01,0.43,0.22,0.68
2007-06-01,0.43,0.17,0.73
2008-06-01,0.4,0.12,0.72
2009-06-01,0.38,0.13,0.72
2010-06-01,0.43,0.13,0.77
2011-06-01,0.43,0.13,0.76
2012-06-01,0.45,0.12,0.75
2013-06-01,0.46,0.12,0.76
2014-06-01,0.44,0.13,0.84
2015-06-01,0.51,0.13,0.88
2016-06-01,0.52,0.12,0.93
2017-06-01,0.54,0.12,0.93
2018-06-01,0.53,0.12,0.95
2019-06-01,0.53,0.12,0.93
2020-06-01,0.53,0.12,0.94
2021-06-01,0.57,0.13,1
2022-06-01,0.56,0.11,1.01
2023-06-01,0.57,0.12,1.02
2024-06-01,0.6,0.13,1.04
2025-06-01,0.58,0.13,1.12
2026-06-01,0.58,0.13,1.13
2027-06-01,0.6,0.14,1.23
2028-06-01,0.65,0.14,1.24
2029-06-01,0.64,0.16,1.3
2030-06-01,0.62,0.16,1.36
2031-06-01,0.62,0.17,1.61
2032-06-01,0.66,0.2,1.68
2033-06-01,0.69,0.19,1.72
2034-06-01,0.7,0.19,1.8
2035-06-01,0.7,0.19,2.08
2036-06-01,0.68,0.18,2.09
2037-06-01,0.69,0.17,2.13
2038-06-01,0.69,0.17,2.3
2039-06-01,0.67,0.18,2.47
2040-06-01,0.7,0.18,2.77
2041-06-01,0.71,0.21,2.88
2042-06-01,0.7,0.2,3.17
2043-06-01,0.69,0.2,3.31
2044-06-01,0.7,0.18,3.46
2045-06-01,0.69,0.19,3.55
2046-06-01,0.69,0.19,3.59
2047-06-01,0.65,0.19,3.77
2048-06-01,0.64,0.19,4.24
2049-06-01,0.65,0.21,4.58
2050-06-01,0.65,0.26,4.7
2051-06-01,0.62,0.28,5.04
2052-06-01,0.61,0.3,5.12
2053-06-01,0.6,0.3,5.24
2054-06-01,0.58,0.26,5.41
2055-06-01,0.57,0.26,5.68
2056-06-01,0.57,0.25,5.83
2057-06-01,0.59,0.23,6.04
2058-06-01,0.69,0.22,6.3
2059-06-01,0.71,0.23,6.44
2060-06-01,0.71,0.31,6.81
2061-06-01,0.73,0.32,6.62
2062-06-01,0.79,0.32,6.68
2063-06-01,0.78,0.34,6.83
2064-06-01,0.81,0.36,6.85
2065-06-01,0.84,0.33,6.92
2066-06-01,0.86,0.34,7.04
2067-06-01,0.88,0.34,7.21
2068-06-01,0.9,0.34,6.99
2069-06-01,0.92,0.36,7.15
2070-06-01,0.9,0.37,6.92
2071-06-01,0.98,0.39,7.04
2072-06-01,1.01,0.43,6.88
2073-06-01,1.02,0.46,6.9
2074-06-01,1.05,0.45,7.36
2075-06-01,1.12,0.46,7.83
2076-06-01,1.18,0.46,8.01
2077-06-01,1.17,0.46,8.07
2078-06-01,1.2,0.47,7.81
2079-06-01,1.15,0.47,7.59
2080-06-01,1.22,0.43,7.7
2081-06-01,1.23,0.43,7.6
2082-06-01,1.19,0.44,7.78
2083-06-01,1.19,0.45,8.19
2084-06-01,1.25,0.46,8.22
2085-06-01,1.36,0.47,7.97
