"Date","median","lower_90ci","upper_90ci"
1994-03-01,699.38,687.93,713.22
1995-03-01,697.09,685.5,707.72
1996-03-01,697.71,682.61,709.13
1997-03-01,700.3,684.09,711.71
1998-03-01,696.17,684.79,713.24
1999-03-01,701.62,693.52,718.12
2000-03-01,707.3,693.28,717.92
2001-03-01,702.45,691.25,716.71
2002-03-01,705.01,679.87,720.09
2003-03-01,702.58,681.07,724.84
2004-03-01,705.97,684.33,727.64
2005-03-01,710.29,684.59,740.51
2006-03-01,697.91,682.01,734.26
2007-03-01,705.94,682.63,735.11
2008-03-01,711.09,686.88,740.45
2009-03-01,707.88,686.27,735.43
2010-03-01,710.28,682.52,740.65
2011-03-01,710.69,675.53,739.64
2012-03-01,712.51,674.91,744.36
2013-03-01,715.84,671.27,748.92
2014-03-01,711.34,664.66,751.64
2015-03-01,717.55,655.47,743.85
2016-03-01,720.83,653.18,745.74
2017-03-01,723.69,661.26,753.34
2018-03-01,720.96,653.33,755.38
2019-03-01,720.52,646.92,766.12
2020-03-01,723.21,644.97,758.19
2021-03-01,725.14,643.5,762.9
2022-03-01,727.66,641.97,773
2023-03-01,727.05,642.74,769.46
2024-03-01,724.13,641.36,762.41
2025-03-01,725.8,641.59,767.71
2026-03-01,723.48,644.52,769.61
2027-03-01,724.68,639.43,763.46
2028-03-01,726.28,636.07,760.64
2029-03-01,722.38,627.89,764.06
2030-03-01,713.48,624.72,760.65
2031-03-01,715.33,627.84,762.72
2032-03-01,712.46,620.15,767.63
2033-03-01,713.06,623.56,757.2
2034-03-01,711.09,622.41,749.04
2035-03-01,710.8,624.57,745
2036-03-01,714.9,628.87,749.9
2037-03-01,716.83,623,752.95
2038-03-01,720.55,623.02,757.34
2039-03-01,722.17,620.01,760.1
2040-03-01,723.39,625.84,761.38
2041-03-01,728.62,632.23,756.09
2042-03-01,730.6,634.15,764.93
2043-03-01,728.08,629.98,769.29
2044-03-01,728.03,634.16,775.77
2045-03-01,729.66,635.04,794.65
2046-03-01,731.65,636.77,798.31
2047-03-01,731.13,632.04,791.67
2048-03-01,737.24,633.46,788.16
2049-03-01,733.7,636.57,784.82
2050-03-01,730.2,635.19,789.43
2051-03-01,734.38,637.89,799.84
2052-03-01,735.32,636.66,799.16
2053-03-01,738.3,636.2,801.02
2054-03-01,737.26,638.26,804.55
2055-03-01,740.11,634.45,805.55
2056-03-01,736.32,625.72,810.55
2057-03-01,733.38,627.76,812.37
2058-03-01,733.62,624.69,818.25
2059-03-01,722.39,624.7,818.58
2060-03-01,720.4,627.81,818.41
2061-03-01,726.05,630.23,828.57
2062-03-01,723.32,628.55,834.91
2063-03-01,724.05,628.76,840.13
2064-03-01,722.31,631.37,843.14
2065-03-01,721.06,627.39,843.94
2066-03-01,722.61,625.97,850.56
2067-03-01,717.47,635.54,853.04
2068-03-01,710.77,634.64,861.44
2069-03-01,705.37,634.58,875.22
2070-03-01,708.51,628.64,876.7
2071-03-01,712.16,628.48,872.99
2072-03-01,718.91,622.51,882.23
2073-03-01,722.81,632.87,882.1
2074-03-01,726.31,631.8,887.89
2075-03-01,722.86,634.27,886.83
2076-03-01,725.35,636.77,899.02
2077-03-01,711.65,637.72,917.2
2078-03-01,719.22,637.1,916.89
2079-03-01,718.86,640.34,923.3
2080-03-01,717.16,639.75,934.85
2081-03-01,719.37,639.24,935.64
2082-03-01,717.83,639.44,929.59
2083-03-01,714.61,638.75,936.5
2084-03-01,711.64,633.37,955.41
2085-03-01,718.27,634.69,969.84
