"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.94,188.33,211.92
1995-06-01,201.48,191.55,205.52
1996-06-01,200.45,191.68,205.59
1997-06-01,201.86,186.43,205
1998-06-01,203,188.14,207.54
1999-06-01,201.06,192.32,207.87
2000-06-01,199.35,191.54,210.71
2001-06-01,205.07,189.17,210.58
2002-06-01,202.36,187.57,209.45
2003-06-01,200.27,187.52,211.48
2004-06-01,198.37,187.75,208.27
2005-06-01,198.58,186.88,209.47
2006-06-01,198.8,184.45,211.06
2007-06-01,200.26,184.67,212.2
2008-06-01,199.9,182.88,212
2009-06-01,197.01,183.25,211.82
2010-06-01,197.14,182.89,215.36
2011-06-01,198.62,182.79,213.64
2012-06-01,200.75,184.26,217.14
2013-06-01,200.65,185.66,221.42
2014-06-01,201.04,184.39,225.69
2015-06-01,203.89,181.02,227.96
2016-06-01,201.11,181.42,222.58
2017-06-01,200.1,179.61,224.18
2018-06-01,203.15,178.32,223.12
2019-06-01,205.24,177.47,215.57
2020-06-01,204.54,177.58,218.07
2021-06-01,205.92,179.77,220.05
2022-06-01,204.68,178.14,224.29
2023-06-01,200.46,176.36,226.52
2024-06-01,197.77,174.24,223.87
2025-06-01,197.91,168.99,226.26
2026-06-01,197.98,167.42,224.97
2027-06-01,197.47,167.57,224.28
2028-06-01,197.94,163.95,223.57
2029-06-01,194.15,161.41,224.38
2030-06-01,192.98,160.73,224.29
2031-06-01,190.11,158.03,229.39
2032-06-01,189.35,158.04,229.88
2033-06-01,192.67,162.71,233.91
2034-06-01,194.05,158.26,235.03
2035-06-01,194.16,158.18,236.41
2036-06-01,194.47,158.92,237.86
2037-06-01,192.54,157.65,240.55
2038-06-01,190.88,161.82,243.2
2039-06-01,188.54,158.86,244.84
2040-06-01,190.7,159.14,250.33
2041-06-01,194.12,157.83,255.06
2042-06-01,194.4,156,262.22
2043-06-01,193.02,154.05,263.57
2044-06-01,192.08,152.62,263.09
2045-06-01,187.51,153.6,255.22
2046-06-01,192.64,156.86,252.79
2047-06-01,193.1,154.2,255.06
2048-06-01,195.75,153.28,258.65
2049-06-01,196.67,151.97,261.83
2050-06-01,198.28,151.04,264.62
2051-06-01,198.98,150.09,265.38
2052-06-01,199.12,151.05,263.49
2053-06-01,200.1,150.84,267.44
2054-06-01,202.59,148.37,266.28
2055-06-01,196.29,144.78,273.72
2056-06-01,197.56,145.15,276.26
2057-06-01,200.64,144.86,282.4
2058-06-01,205.96,144.53,284.36
2059-06-01,205.99,146.04,287.53
2060-06-01,204.64,145.65,290.33
2061-06-01,204.38,143.08,289.63
2062-06-01,204.16,141.99,294.21
2063-06-01,198.57,142.08,295.89
2064-06-01,195.66,144.16,298.78
2065-06-01,195.03,142.81,303.44
2066-06-01,192.91,140.95,306.75
2067-06-01,191.84,139.86,313.81
2068-06-01,191.61,135.45,314.43
2069-06-01,193.35,134.44,315.79
2070-06-01,197.27,137.71,315.51
2071-06-01,197.54,138.96,315.51
2072-06-01,199.39,140.53,316.6
2073-06-01,197.76,142.3,318.6
2074-06-01,197.17,144.46,323.84
2075-06-01,194.23,143.33,332.47
2076-06-01,194.52,143.67,340.21
2077-06-01,192.5,142.11,342.11
2078-06-01,192.13,140.83,342.35
2079-06-01,187.23,139.68,344.83
2080-06-01,186.02,139.16,348.09
2081-06-01,186.26,138.37,352.54
2082-06-01,187.89,137.78,353
2083-06-01,185.24,137.18,356.57
2084-06-01,181.64,139.56,364.57
2085-06-01,182.68,144.38,359.3
