"Date","median","lower_90ci","upper_90ci"
1994-01-01,2508,2477,2543
1995-01-01,2504,2480,2527
1996-01-01,2514,2472,2537
1997-01-01,2510,2462,2530
1998-01-01,2505,2463,2532
1999-01-01,2510,2474,2530
2000-01-01,2515,2472,2531
2001-01-01,2522,2487,2541
2002-01-01,2530,2485,2549
2003-01-01,2529,2485,2563
2004-01-01,2527,2478,2559
2005-01-01,2531,2462,2567
2006-01-01,2536,2445,2569
2007-01-01,2539,2441,2577
2008-01-01,2542,2453,2581
2009-01-01,2535,2459,2606
2010-01-01,2537,2455,2599
2011-01-01,2546,2432,2598
2012-01-01,2547,2435,2593
2013-01-01,2551,2425,2604
2014-01-01,2548,2422,2603
2015-01-01,2551,2429,2615
2016-01-01,2536,2422,2633
2017-01-01,2539,2424,2607
2018-01-01,2538,2409,2601
2019-01-01,2535,2410,2595
2020-01-01,2532,2410,2581
2021-01-01,2529,2407,2558
2022-01-01,2538,2394,2564
2023-01-01,2527,2388,2566
2024-01-01,2526,2383,2562
2025-01-01,2530,2394,2573
2026-01-01,2518,2386,2586
2027-01-01,2528,2389,2577
2028-01-01,2527,2385,2574
2029-01-01,2533,2372,2587
2030-01-01,2537,2371,2595
2031-01-01,2516,2364,2581
2032-01-01,2518,2359,2586
2033-01-01,2498,2359,2594
2034-01-01,2509,2358,2578
2035-01-01,2503,2374,2572
2036-01-01,2520,2379,2575
2037-01-01,2522,2359,2590
2038-01-01,2522,2355,2608
2039-01-01,2513,2339,2622
2040-01-01,2519,2329,2618
2041-01-01,2503,2333,2635
2042-01-01,2518,2334,2624
2043-01-01,2525,2339,2645
2044-01-01,2519,2334,2656
2045-01-01,2519,2335,2655
2046-01-01,2526,2343,2671
2047-01-01,2519,2319,2658
2048-01-01,2509,2316,2675
2049-01-01,2513,2303,2673
2050-01-01,2521,2302,2673
2051-01-01,2516,2311,2684
2052-01-01,2512,2301,2674
2053-01-01,2503,2306,2683
2054-01-01,2512,2300,2680
2055-01-01,2504,2278,2686
2056-01-01,2494,2272,2688
2057-01-01,2497,2277,2702
2058-01-01,2497,2260,2704
2059-01-01,2506,2260,2693
2060-01-01,2515,2251,2680
2061-01-01,2493,2263,2700
2062-01-01,2495,2245,2715
2063-01-01,2495,2234,2706
2064-01-01,2498,2232,2716
2065-01-01,2493,2212,2723
2066-01-01,2489,2191,2737
2067-01-01,2474,2182,2747
2068-01-01,2453,2163,2741
2069-01-01,2437,2155,2756
2070-01-01,2459,2159,2753
2071-01-01,2453,2133,2748
2072-01-01,2459,2124,2759
2073-01-01,2448,2125,2752
2074-01-01,2437,2129,2754
2075-01-01,2443,2108,2783
2076-01-01,2449,2089,2793
2077-01-01,2449,2086,2795
2078-01-01,2451,2078,2774
2079-01-01,2460,2078,2789
2080-01-01,2462,2058,2794
2081-01-01,2484,2046,2788
2082-01-01,2481,2049,2788
2083-01-01,2473,2035,2806
2084-01-01,2482,2022,2797
2085-01-01,2494,2014,2806
