"Date","median","lower_90ci","upper_90ci"
1994-03-01,843.62,822.14,865.79
1995-03-01,842.93,824.68,860.43
1996-03-01,846.06,820.54,866.99
1997-03-01,850.07,824.06,864.22
1998-03-01,851.94,831.77,864.29
1999-03-01,851.64,836.62,865.13
2000-03-01,854.53,836.47,871.82
2001-03-01,852.89,842.66,867.38
2002-03-01,852.91,832.29,871.23
2003-03-01,845.01,829.09,872.86
2004-03-01,851.88,821.51,874.9
2005-03-01,852.7,821.46,881.19
2006-03-01,852.92,819.44,882.01
2007-03-01,856.82,820.75,885.27
2008-03-01,863.2,822.57,885.43
2009-03-01,868.44,822.87,894.49
2010-03-01,856.8,825.86,895.3
2011-03-01,857,819.57,889.81
2012-03-01,861.26,821.48,897.25
2013-03-01,863.4,828.42,895.25
2014-03-01,869.46,823.27,894.52
2015-03-01,866.49,811.12,894.63
2016-03-01,865.83,816.36,889.57
2017-03-01,864.69,819.84,893.54
2018-03-01,871.72,820.12,895.35
2019-03-01,873.3,812.73,893.73
2020-03-01,879.38,808.96,894.88
2021-03-01,879.59,811.23,901.93
2022-03-01,879.73,812.18,905.13
2023-03-01,882.04,809.73,911.6
2024-03-01,885.63,809.95,913.97
2025-03-01,888.05,803.19,916.76
2026-03-01,889.83,799.42,924.34
2027-03-01,891.92,799.04,925.38
2028-03-01,885.26,796.82,929.22
2029-03-01,879.45,791.64,931.63
2030-03-01,876.78,788.54,926.97
2031-03-01,878.57,791.64,926.04
2032-03-01,884.29,800.71,936.14
2033-03-01,885.6,806.94,936.01
2034-03-01,888.04,814.72,933.06
2035-03-01,888.54,811.93,935.56
2036-03-01,897.02,814.13,940.1
2037-03-01,899.37,812.23,944.57
2038-03-01,895.86,818.06,949.43
2039-03-01,891.64,816.56,959.35
2040-03-01,889.25,810.62,968
2041-03-01,892.4,809.47,970.69
2042-03-01,887.87,809.21,973.46
2043-03-01,883.7,802.69,967.73
2044-03-01,892.89,803.72,963.89
2045-03-01,893.06,807.76,968.07
2046-03-01,894.12,811.49,976.09
2047-03-01,886.92,810.04,980.92
2048-03-01,891.97,801.3,982.34
2049-03-01,892.55,802.4,978.24
2050-03-01,886.22,811.21,983.53
2051-03-01,879.9,813.1,985.02
2052-03-01,880.75,811.01,992.35
2053-03-01,878.68,819.52,991.36
2054-03-01,887.74,817.29,990.64
2055-03-01,887.46,813.44,984.63
2056-03-01,892.43,803.28,984.41
2057-03-01,889.83,799.71,989.11
2058-03-01,896.3,795.04,995.5
2059-03-01,899.35,792.8,990.8
2060-03-01,910.51,787.57,993.79
2061-03-01,908.75,783.21,995.56
2062-03-01,912.48,780.01,983.2
2063-03-01,912.52,772.24,975.19
2064-03-01,918.6,775.2,980.58
2065-03-01,911.07,770.59,983.84
2066-03-01,906.29,758.18,980.12
2067-03-01,911.64,762.5,978.23
2068-03-01,910.77,754.02,988.25
2069-03-01,909.8,760.11,986.78
2070-03-01,914.68,752.94,981.14
2071-03-01,909.53,755.32,1002.53
2072-03-01,908.91,749.54,1001.39
2073-03-01,911.05,745.47,1031.75
2074-03-01,908.68,744.19,1025.39
2075-03-01,918.84,737.4,1034.32
2076-03-01,928.44,724.19,1037.13
2077-03-01,929.16,725.59,1033.74
2078-03-01,921.78,726.01,1036.81
2079-03-01,923.42,723.49,1053.48
2080-03-01,925.68,716.2,1052.73
2081-03-01,916.52,715.18,1051.81
2082-03-01,915.06,723.56,1058.59
2083-03-01,907.54,714.14,1056.03
2084-03-01,905.97,721.23,1056.76
2085-03-01,913.64,715.39,1076.84
