"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.91,158.4,174.55
1995-09-01,163.89,159.02,172.72
1996-09-01,162.88,160.89,170.86
1997-09-01,161.45,158.01,170.5
1998-09-01,163.36,158.21,168
1999-09-01,162.16,158.62,166.21
2000-09-01,162.3,159.29,166.57
2001-09-01,161.38,156.84,166.58
2002-09-01,159.37,155.57,167.71
2003-09-01,159.62,152.58,169.19
2004-09-01,160.23,152.68,171.45
2005-09-01,161.58,151.59,177.19
2006-09-01,162.46,152.56,174.73
2007-09-01,158.68,149.98,173.2
2008-09-01,158.26,146.76,170.73
2009-09-01,158.49,150.2,176.24
2010-09-01,158.71,150.8,177.17
2011-09-01,158.09,150.3,178.85
2012-09-01,160.29,150.98,181.76
2013-09-01,159.22,150.66,180.41
2014-09-01,160.2,150.43,185
2015-09-01,164.39,148.26,183.89
2016-09-01,161.99,145.62,185.18
2017-09-01,159.81,144.24,185.94
2018-09-01,160.93,143.22,185.17
2019-09-01,162.01,142.77,187.34
2020-09-01,160.81,143.82,190.72
2021-09-01,161.79,141.6,192.04
2022-09-01,161.23,142.07,192.76
2023-09-01,161.61,143.4,193
2024-09-01,159.05,143.99,191.78
2025-09-01,160.74,143.52,193.8
2026-09-01,162.27,143.32,194.83
2027-09-01,163.25,142.29,197.48
2028-09-01,163.81,141.92,195.15
2029-09-01,163.47,140.11,199.19
2030-09-01,162.11,139.94,201.25
2031-09-01,161.36,140.11,200.94
2032-09-01,161.08,140.72,198.15
2033-09-01,160.78,141.58,197.95
2034-09-01,163.96,140.19,196.62
2035-09-01,166.96,137.01,189.83
2036-09-01,170.72,134.45,190.86
2037-09-01,169.28,133.67,192.08
2038-09-01,174.42,134.01,195.81
2039-09-01,173.64,133.21,191.51
2040-09-01,174.58,131.73,192.22
2041-09-01,172.6,130.99,194.89
2042-09-01,174.98,129.21,191.88
2043-09-01,172.98,128.67,190.44
2044-09-01,174.68,127.23,185.74
2045-09-01,172.92,128.79,188.04
2046-09-01,172.5,128.08,188.68
2047-09-01,171.13,128.59,189.9
2048-09-01,172.08,126.99,191.54
2049-09-01,170.65,126.21,190.71
2050-09-01,172.05,122.24,190.15
2051-09-01,170.4,120.71,193.13
2052-09-01,171.2,118.78,195.24
2053-09-01,169.93,115.87,192.95
2054-09-01,168.06,115.72,193.73
2055-09-01,168.27,114.53,195.78
2056-09-01,168.76,115.08,197.76
2057-09-01,168.88,117.09,200.35
2058-09-01,169.11,116.23,200.81
2059-09-01,171.05,118.51,200.02
2060-09-01,168.12,116.97,202.54
2061-09-01,167.78,117.47,203.6
2062-09-01,169.34,115.01,206.02
2063-09-01,170.77,117.44,207.13
2064-09-01,167.97,117.56,211.8
2065-09-01,166.45,116.45,217.02
2066-09-01,164.67,114.66,217.05
2067-09-01,165.44,115.93,219.59
2068-09-01,165.24,113.18,223.88
2069-09-01,165.42,110.81,226.35
2070-09-01,166.99,109.74,226.84
2071-09-01,166.44,109.26,228.73
2072-09-01,168.21,107,234.04
2073-09-01,168.54,105.7,236.51
2074-09-01,171.11,104.35,238.51
2075-09-01,167.22,101.57,241.72
2076-09-01,168.84,101.18,241.84
2077-09-01,168.77,100.12,240.05
2078-09-01,171.01,99.12,243.18
2079-09-01,172.63,98.28,244.56
2080-09-01,175.83,97.45,244.75
2081-09-01,173.92,99.02,245.07
2082-09-01,177.26,100.33,245
2083-09-01,178.26,98.74,245.16
2084-09-01,178.05,97.93,246.93
2085-09-01,181.91,99.16,246.57
