"Date","median","lower_90ci","upper_90ci"
1994-01-01,436.26,420.8,451.74
1995-01-01,439.01,423.97,455.8
1996-01-01,436.46,429.12,452.73
1997-01-01,444.26,429.01,450.83
1998-01-01,440.18,432.79,447.19
1999-01-01,441.51,435.08,447.63
2000-01-01,443.67,436.21,447.37
2001-01-01,444.72,435.01,449.12
2002-01-01,445.57,431.3,451.72
2003-01-01,441.1,431.6,452.56
2004-01-01,440.21,428.81,450.94
2005-01-01,441.57,428.65,454.37
2006-01-01,439.99,434.87,454.59
2007-01-01,442.09,434.27,456.14
2008-01-01,444.59,433.98,461.36
2009-01-01,445.66,430.85,465.09
2010-01-01,446.6,432.75,462.95
2011-01-01,446.15,430.49,462.37
2012-01-01,443.25,428.11,464.27
2013-01-01,443.84,426.7,468.87
2014-01-01,444.57,426.22,472.57
2015-01-01,445.36,428.96,479.06
2016-01-01,447.73,426.9,478.75
2017-01-01,449.46,422.92,487.45
2018-01-01,448.2,418.35,492.85
2019-01-01,450.22,420.58,492.62
2020-01-01,447.69,423.36,492.08
2021-01-01,444.68,421.74,497.43
2022-01-01,443.08,418.94,498.15
2023-01-01,440.82,422.56,497.32
2024-01-01,443.12,417.65,499.45
2025-01-01,442.84,417.9,499.56
2026-01-01,443.92,421.13,499.1
2027-01-01,441.39,418.36,499.77
2028-01-01,444.81,419.72,504.2
2029-01-01,444.72,418.8,506.9
2030-01-01,445.84,424.15,509.81
2031-01-01,450.54,418.97,509.02
2032-01-01,449.45,417.57,512.23
2033-01-01,452.52,413.2,508.47
2034-01-01,452.56,406.57,511.56
2035-01-01,452.66,408.9,508.11
2036-01-01,453.68,411.02,510.55
2037-01-01,451.34,409.09,513.62
2038-01-01,452.84,409.59,511.26
2039-01-01,452.68,406.2,510.51
2040-01-01,452.77,408.81,513.17
2041-01-01,455.41,416.45,517.94
2042-01-01,456.56,416.51,526.27
2043-01-01,456.59,415.99,526.85
2044-01-01,457.75,418.65,527.16
2045-01-01,458.7,417.88,530.7
2046-01-01,458.75,419.54,536.11
2047-01-01,459.42,426.9,537.39
2048-01-01,461.28,426.4,538.69
2049-01-01,460.89,426.88,541.61
2050-01-01,461.91,430.83,544.64
2051-01-01,463.86,428.04,549
2052-01-01,461.29,426.02,553.97
2053-01-01,462.01,427.88,559.94
2054-01-01,466.6,431.18,566.75
2055-01-01,463.6,429.8,572.08
2056-01-01,466.36,429.19,571.55
2057-01-01,462.4,432.95,569.49
2058-01-01,465.02,432.38,574.6
2059-01-01,468.59,433.93,578.51
2060-01-01,471.24,430.48,580.1
2061-01-01,471.93,430.89,584.92
2062-01-01,473.88,433.08,587.47
2063-01-01,480.01,433.68,593.49
2064-01-01,482.42,436.19,591.58
2065-01-01,485.46,435.31,599.04
2066-01-01,486.47,435,605.21
2067-01-01,489.32,434.58,611.11
2068-01-01,488.92,435.82,616.44
2069-01-01,489.26,435.88,621.91
2070-01-01,490.43,441.31,626.97
2071-01-01,492,437.57,623.26
2072-01-01,494.47,438.69,626.93
2073-01-01,495.6,436.89,635.74
2074-01-01,499.44,438.68,639.59
2075-01-01,500.34,439.99,644.37
2076-01-01,496.39,440.08,648.11
2077-01-01,492.03,443.74,649.51
2078-01-01,495.21,443.06,653.41
2079-01-01,497.22,449.62,659.86
2080-01-01,493.53,449.33,660.54
2081-01-01,495.22,446.74,661.33
2082-01-01,496.04,452.52,666.74
2083-01-01,494.36,451.27,667.03
2084-01-01,493.95,453.95,666.62
2085-01-01,498.88,456.34,670.25
