"Date","median","lower_90ci","upper_90ci"
1994-09-01,982.12,977.05,1001.68
1995-09-01,989.21,962.51,1001.47
1996-09-01,984.87,968.4,1007.59
1997-09-01,986.66,963.23,1008.43
1998-09-01,980.72,961.55,1001.01
1999-09-01,989.86,959.63,995
2000-09-01,984.6,960.11,995.62
2001-09-01,987.41,969.49,1009.07
2002-09-01,988.09,959.37,1006.67
2003-09-01,986.71,948.95,1015.36
2004-09-01,981.24,942.05,1018.45
2005-09-01,981.12,942.35,1031.36
2006-09-01,980.62,941.45,1042.14
2007-09-01,981.58,927.77,1031.03
2008-09-01,979.49,926.66,1025.34
2009-09-01,976.64,920.04,1024.13
2010-09-01,977.74,914.11,1027.94
2011-09-01,968.04,912.31,1039.78
2012-09-01,975.37,915.1,1037.62
2013-09-01,968.88,903.2,1045.47
2014-09-01,971.8,895.97,1050.25
2015-09-01,966.63,890.8,1055.38
2016-09-01,976.01,877.49,1059.15
2017-09-01,975.06,865.29,1045.79
2018-09-01,968.77,862.85,1026.53
2019-09-01,960.08,862.56,1028.18
2020-09-01,943.06,865.24,1022.8
2021-09-01,948.07,854.05,1017.66
2022-09-01,945.38,844.3,1025.25
2023-09-01,930.77,844.25,1021.58
2024-09-01,932.14,845.88,1014.35
2025-09-01,929.84,838.8,1014.09
2026-09-01,919.36,832.01,1012.75
2027-09-01,922.02,827.42,1023.79
2028-09-01,932.22,825.49,1014.83
2029-09-01,927.72,805.57,1015.8
2030-09-01,925.56,806.39,1015.42
2031-09-01,918.01,797.52,1017.89
2032-09-01,922.82,801.1,1009.35
2033-09-01,920.79,804.09,993.11
2034-09-01,922.08,796.06,991.72
2035-09-01,930.82,785.53,985.56
2036-09-01,928.05,778.73,986.04
2037-09-01,930.53,769.72,988.74
2038-09-01,926.12,770.31,991.29
2039-09-01,935.38,763.53,991.41
2040-09-01,924.06,757.68,999.32
2041-09-01,922.68,759.74,998.05
2042-09-01,926.34,747.92,1001.78
2043-09-01,921.4,751.34,1005.43
2044-09-01,918.34,749.28,1002.01
2045-09-01,912.28,752.87,1005.31
2046-09-01,909.63,751.89,1004.88
2047-09-01,916.27,751.05,998.04
2048-09-01,915.51,736.47,1006.68
2049-09-01,914.27,731.06,1002.57
2050-09-01,918.3,720.69,1003.87
2051-09-01,920.32,717,1001.6
2052-09-01,915.26,712.63,1007.47
2053-09-01,925.1,703.55,1007.97
2054-09-01,918.84,696.98,1007.16
2055-09-01,913.29,684.44,1006.65
2056-09-01,908.22,680.86,1003.61
2057-09-01,907.27,686.33,1004.15
2058-09-01,891.5,678.14,1001.18
2059-09-01,890.09,685.04,1003.95
2060-09-01,878.96,680.73,1011.54
2061-09-01,868.93,680.98,1019.52
2062-09-01,877.99,669.44,1014.92
2063-09-01,883.09,666.56,1015.86
2064-09-01,868.84,665.59,1010.2
2065-09-01,864.78,658.3,1014.01
2066-09-01,862.91,647.17,1025.08
2067-09-01,858.78,647.51,1033.36
2068-09-01,846.28,637.57,1037.99
2069-09-01,844.49,631.53,1038.86
2070-09-01,856.34,627.61,1039.75
2071-09-01,856.51,619.63,1032.96
2072-09-01,854.31,614.45,1034.77
2073-09-01,851.08,611.18,1040.6
2074-09-01,855.9,598.06,1042.33
2075-09-01,859.47,588.99,1037.19
2076-09-01,854.98,574.26,1036.49
2077-09-01,854.69,564.49,1045.36
2078-09-01,850.4,570.04,1054.22
2079-09-01,849.2,565.76,1050.81
2080-09-01,843.13,559.51,1052.35
2081-09-01,832.81,561.34,1054.78
2082-09-01,829.83,555.6,1039.63
2083-09-01,829.74,554.98,1030.55
2084-09-01,818.53,546.51,1036.76
2085-09-01,826.4,557.97,1040.46
