"Date","median","lower_90ci","upper_90ci"
1994-01-01,2566,2525,2606
1995-01-01,2571,2520,2591
1996-01-01,2560,2523,2586
1997-01-01,2552,2532,2583
1998-01-01,2559,2531,2587
1999-01-01,2563,2538,2575
2000-01-01,2550,2533,2593
2001-01-01,2553,2528,2593
2002-01-01,2553,2535,2581
2003-01-01,2561,2515,2581
2004-01-01,2549,2510,2588
2005-01-01,2553,2502,2603
2006-01-01,2561,2485,2614
2007-01-01,2559,2473,2607
2008-01-01,2566,2479,2607
2009-01-01,2569,2479,2609
2010-01-01,2569,2488,2634
2011-01-01,2589,2485,2646
2012-01-01,2587,2475,2650
2013-01-01,2588,2467,2658
2014-01-01,2598,2446,2679
2015-01-01,2599,2444,2683
2016-01-01,2588,2425,2680
2017-01-01,2607,2415,2685
2018-01-01,2599,2403,2689
2019-01-01,2589,2399,2697
2020-01-01,2594,2387,2701
2021-01-01,2595,2379,2716
2022-01-01,2592,2346,2722
2023-01-01,2591,2344,2720
2024-01-01,2580,2346,2710
2025-01-01,2582,2339,2715
2026-01-01,2578,2326,2722
2027-01-01,2583,2324,2725
2028-01-01,2579,2315,2722
2029-01-01,2573,2316,2741
2030-01-01,2581,2311,2742
2031-01-01,2581,2305,2736
2032-01-01,2571,2270,2746
2033-01-01,2574,2263,2755
2034-01-01,2586,2272,2740
2035-01-01,2598,2262,2731
2036-01-01,2578,2252,2720
2037-01-01,2588,2241,2737
2038-01-01,2578,2241,2761
2039-01-01,2588,2225,2761
2040-01-01,2599,2224,2754
2041-01-01,2584,2223,2756
2042-01-01,2566,2223,2773
2043-01-01,2564,2210,2786
2044-01-01,2551,2206,2791
2045-01-01,2543,2231,2796
2046-01-01,2556,2246,2806
2047-01-01,2549,2257,2809
2048-01-01,2553,2237,2813
2049-01-01,2581,2237,2811
2050-01-01,2578,2211,2806
2051-01-01,2578,2217,2813
2052-01-01,2577,2222,2816
2053-01-01,2591,2214,2813
2054-01-01,2588,2203,2831
2055-01-01,2580,2197,2835
2056-01-01,2589,2195,2824
2057-01-01,2585,2192,2847
2058-01-01,2572,2182,2861
2059-01-01,2571,2170,2861
2060-01-01,2570,2167,2862
2061-01-01,2564,2175,2868
2062-01-01,2572,2172,2869
2063-01-01,2576,2180,2865
2064-01-01,2573,2150,2869
2065-01-01,2565,2148,2880
2066-01-01,2567,2124,2892
2067-01-01,2554,2129,2896
2068-01-01,2544,2112,2888
2069-01-01,2539,2120,2890
2070-01-01,2538,2110,2890
2071-01-01,2533,2118,2885
2072-01-01,2549,2117,2879
2073-01-01,2548,2116,2880
2074-01-01,2554,2106,2869
2075-01-01,2562,2091,2864
2076-01-01,2557,2077,2869
2077-01-01,2559,2074,2874
2078-01-01,2556,2076,2873
2079-01-01,2549,2087,2890
2080-01-01,2540,2089,2884
2081-01-01,2537,2088,2879
2082-01-01,2520,2079,2880
2083-01-01,2521,2069,2876
2084-01-01,2533,2070,2858
2085-01-01,2539,2091,2889
