"Date","median","lower_90ci","upper_90ci"
1994-01-01,903.74,879.81,919.15
1995-01-01,912.33,890.78,924.63
1996-01-01,915.85,892.35,922.76
1997-01-01,921.32,897.51,932.01
1998-01-01,921.47,896.41,939.81
1999-01-01,927.58,902.43,945.31
2000-01-01,927.64,900.14,942.63
2001-01-01,926.2,896.09,968.12
2002-01-01,928.2,898.52,974.44
2003-01-01,920.78,887.94,957.86
2004-01-01,918.71,881.17,953.02
2005-01-01,919.87,873.32,960.81
2006-01-01,928.21,877.49,965.12
2007-01-01,921.54,875.91,965.47
2008-01-01,924.57,880.22,970.71
2009-01-01,928.32,882.66,982.73
2010-01-01,926.99,884.89,979.94
2011-01-01,925.69,876.59,1005.11
2012-01-01,925.07,874.01,1019.64
2013-01-01,925.03,871.25,1031.13
2014-01-01,925.53,866.65,1029.58
2015-01-01,924.97,875.22,1037.31
2016-01-01,924.04,874.14,1027.71
2017-01-01,925.55,874.63,1032.37
2018-01-01,931.76,870.31,1032.61
2019-01-01,930.06,862.93,1026.04
2020-01-01,920.88,852.09,1035.72
2021-01-01,926.05,855.55,1041.25
2022-01-01,921.7,842.17,1037.62
2023-01-01,915.22,835.77,1052.78
2024-01-01,910.55,827.85,1054.07
2025-01-01,908.35,831.87,1058.98
2026-01-01,903.91,827.85,1054.28
2027-01-01,895.74,820.85,1064.39
2028-01-01,901.99,814.06,1055.86
2029-01-01,898.45,804.21,1053.19
2030-01-01,905.52,793.55,1057.31
2031-01-01,912.76,793.48,1054.05
2032-01-01,909.87,784.73,1034.88
2033-01-01,917.51,779.31,1046.99
2034-01-01,909.01,777.3,1062.68
2035-01-01,901.09,771.77,1052.89
2036-01-01,895.17,772.91,1062.99
2037-01-01,900.05,761.75,1072.7
2038-01-01,902.21,752.68,1073.21
2039-01-01,898.19,747.4,1064.35
2040-01-01,902.96,746.21,1058.82
2041-01-01,911.53,743.76,1049.58
2042-01-01,906.49,740.46,1024.54
2043-01-01,902.8,736.2,1027.76
2044-01-01,910.79,726.89,1029.49
2045-01-01,906.15,717.8,1022.57
2046-01-01,897.23,711.21,1039.35
2047-01-01,897.58,702.33,1043.89
2048-01-01,898.66,688.56,1065.33
2049-01-01,894.31,685.91,1073.12
2050-01-01,894.12,692.41,1078.15
2051-01-01,889.13,687.16,1079.11
2052-01-01,891.12,698.32,1088.75
2053-01-01,890.43,688.11,1099.41
2054-01-01,890.76,685.49,1103.91
2055-01-01,892.01,676.24,1112.38
2056-01-01,886.46,668.49,1123.97
2057-01-01,883.82,661.49,1119.4
2058-01-01,874.15,660.19,1129.66
2059-01-01,869.83,658.3,1131.87
2060-01-01,869.85,655.45,1120.64
2061-01-01,864.01,650.99,1111.71
2062-01-01,867.67,651.61,1122.77
2063-01-01,872.02,645.41,1109.92
2064-01-01,869.6,641.47,1103.03
2065-01-01,870.32,634.34,1124.92
2066-01-01,868.35,617.96,1106.7
2067-01-01,870.03,615.58,1103.3
2068-01-01,861.5,609.71,1107.25
2069-01-01,860.56,597.81,1120.32
2070-01-01,871.36,600.45,1116.06
2071-01-01,873.28,593.15,1122.84
2072-01-01,873.88,591.29,1139.48
2073-01-01,869.86,590.9,1127.51
2074-01-01,859.88,588.55,1134.94
2075-01-01,863.06,582.69,1147.47
2076-01-01,864.14,583.68,1128.8
2077-01-01,858.32,578.36,1142.7
2078-01-01,856.7,583.88,1125.15
2079-01-01,860.49,583.35,1118.51
2080-01-01,858.27,574.84,1129.43
2081-01-01,857.71,568.77,1138.49
2082-01-01,859.77,563.29,1133.64
2083-01-01,864.26,559.49,1130.35
2084-01-01,870.7,559.69,1135.29
2085-01-01,874.92,559.74,1137.31
