"Date","median","lower_90ci","upper_90ci"
1994-01-01,26.51,24.69,28.08
1995-01-01,26.4,24.83,28.67
1996-01-01,26.3,24.99,28.4
1997-01-01,26.66,25.39,28.78
1998-01-01,27,24.23,28.31
1999-01-01,27,25.09,28.43
2000-01-01,26.93,25.15,29.44
2001-01-01,26.66,25.17,30.02
2002-01-01,26.56,25.13,30.35
2003-01-01,27.06,24.79,30.68
2004-01-01,26.53,24.44,31.72
2005-01-01,26.52,23.67,32.05
2006-01-01,26.06,24.09,33.21
2007-01-01,26.25,24.4,33.43
2008-01-01,26.34,23.74,33.75
2009-01-01,26.91,24.01,33.88
2010-01-01,27.4,23.92,34.05
2011-01-01,27.4,22.91,34.17
2012-01-01,27.63,23.39,34.07
2013-01-01,27.29,23.37,33.85
2014-01-01,27.32,23.5,34.29
2015-01-01,27.59,24.2,35.18
2016-01-01,28.01,24.92,35.26
2017-01-01,28.28,24.89,35.8
2018-01-01,27.64,23.83,36.9
2019-01-01,28.36,23.99,37.81
2020-01-01,28.7,24.38,37.74
2021-01-01,28.36,24.65,37.98
2022-01-01,28.2,24.21,39.32
2023-01-01,28.82,24.68,39.52
2024-01-01,29.21,24.85,40.01
2025-01-01,29.75,25.18,39.36
2026-01-01,29.72,25.38,40.24
2027-01-01,29.37,24.94,40.28
2028-01-01,29.47,24.84,41.12
2029-01-01,29.7,25.21,42.35
2030-01-01,29.53,24.97,42.59
2031-01-01,29.28,24.96,41.62
2032-01-01,29.16,24.56,42.23
2033-01-01,29.65,24.32,42.43
2034-01-01,29.84,24.37,42.75
2035-01-01,30.31,24.45,42.72
2036-01-01,30.63,24.04,43.11
2037-01-01,31.04,24.32,43.84
2038-01-01,31.29,24.19,44.05
2039-01-01,31.64,23.85,45.9
2040-01-01,31.36,23.73,46.51
2041-01-01,31.79,23.02,47.28
2042-01-01,31.59,22.37,48.26
2043-01-01,32.45,22.07,48.37
2044-01-01,32.87,22.16,48.5
2045-01-01,32.74,22.27,48.99
2046-01-01,32.83,21.94,49.84
2047-01-01,33.37,22.64,50.54
2048-01-01,33.69,23.12,50.01
2049-01-01,33.92,22.99,50.27
2050-01-01,33.32,22.85,51.08
2051-01-01,32.88,23.4,51.95
2052-01-01,33.16,22.57,52.52
2053-01-01,33.1,22.71,54.39
2054-01-01,34.49,22.86,54.65
2055-01-01,34.22,22.53,56.1
2056-01-01,34.55,22.32,57.35
2057-01-01,33.99,22.05,57.41
2058-01-01,33.87,22.29,58.35
2059-01-01,33.61,21.98,59.66
2060-01-01,33.52,21.67,60.99
2061-01-01,33.94,22.37,62.97
2062-01-01,34.44,23.05,62.86
2063-01-01,34.72,23.33,65.43
2064-01-01,35.08,23.73,67.01
2065-01-01,35.4,22.88,68.29
2066-01-01,35.37,23.93,70.96
2067-01-01,34.56,23.44,72.11
2068-01-01,34.66,23.81,73.44
2069-01-01,34.71,23.67,73.32
2070-01-01,34.63,23.73,74.66
2071-01-01,34.93,23.45,75.69
2072-01-01,34.56,23.25,77.14
2073-01-01,34.19,22.88,79.12
2074-01-01,35.22,23.77,82.97
2075-01-01,34.6,24.01,83.82
2076-01-01,34.28,24.1,86.06
2077-01-01,33.75,23.88,87.93
2078-01-01,34.38,23.48,89.41
2079-01-01,33.14,23.93,90.59
2080-01-01,32.58,23.99,91.92
2081-01-01,33.83,22.88,94.18
2082-01-01,33.93,23.31,95.58
2083-01-01,34.1,22.24,95.17
2084-01-01,33.44,22.81,97.58
2085-01-01,33.44,23.91,99.06
