"Date","median","lower_90ci","upper_90ci"
1994-01-01,3357,3288,3442
1995-01-01,3354,3274,3435
1996-01-01,3360,3251,3403
1997-01-01,3362,3258,3401
1998-01-01,3349,3303,3374
1999-01-01,3356,3309,3386
2000-01-01,3357,3304,3436
2001-01-01,3362,3305,3445
2002-01-01,3370,3302,3412
2003-01-01,3350,3274,3465
2004-01-01,3356,3257,3460
2005-01-01,3383,3280,3489
2006-01-01,3387,3287,3510
2007-01-01,3402,3282,3498
2008-01-01,3416,3304,3465
2009-01-01,3405,3292,3477
2010-01-01,3416,3308,3487
2011-01-01,3421,3298,3469
2012-01-01,3423,3285,3492
2013-01-01,3431,3262,3496
2014-01-01,3427,3265,3512
2015-01-01,3441,3276,3545
2016-01-01,3468,3268,3540
2017-01-01,3474,3294,3534
2018-01-01,3467,3287,3532
2019-01-01,3442,3293,3531
2020-01-01,3428,3268,3544
2021-01-01,3443,3258,3581
2022-01-01,3472,3228,3602
2023-01-01,3455,3231,3603
2024-01-01,3430,3248,3593
2025-01-01,3445,3237,3599
2026-01-01,3474,3248,3653
2027-01-01,3455,3252,3644
2028-01-01,3448,3246,3636
2029-01-01,3461,3202,3677
2030-01-01,3468,3196,3631
2031-01-01,3478,3184,3600
2032-01-01,3470,3168,3639
2033-01-01,3475,3188,3659
2034-01-01,3458,3172,3620
2035-01-01,3459,3156,3576
2036-01-01,3452,3163,3590
2037-01-01,3450,3177,3599
2038-01-01,3481,3177,3634
2039-01-01,3518,3145,3609
2040-01-01,3501,3137,3653
2041-01-01,3494,3130,3689
2042-01-01,3476,3119,3736
2043-01-01,3460,3113,3722
2044-01-01,3456,3107,3766
2045-01-01,3459,3110,3753
2046-01-01,3475,3111,3712
2047-01-01,3486,3095,3713
2048-01-01,3482,3067,3747
2049-01-01,3509,3074,3771
2050-01-01,3536,3054,3759
2051-01-01,3527,3075,3785
2052-01-01,3530,3092,3823
2053-01-01,3561,3070,3835
2054-01-01,3564,3059,3836
2055-01-01,3545,3048,3845
2056-01-01,3551,3066,3870
2057-01-01,3574,3107,3892
2058-01-01,3588,3097,3915
2059-01-01,3588,3108,3908
2060-01-01,3595,3123,3918
2061-01-01,3613,3141,3988
2062-01-01,3637,3113,3997
2063-01-01,3659,3105,3999
2064-01-01,3658,3089,4039
2065-01-01,3644,3064,4081
2066-01-01,3653,3038,4099
2067-01-01,3658,3022,4075
2068-01-01,3611,3014,4111
2069-01-01,3621,3025,4138
2070-01-01,3662,3031,4098
2071-01-01,3656,3008,4093
2072-01-01,3645,2994,4107
2073-01-01,3654,2998,4144
2074-01-01,3673,2985,4141
2075-01-01,3691,3007,4157
2076-01-01,3715,3014,4201
2077-01-01,3723,3009,4200
2078-01-01,3733,3001,4202
2079-01-01,3794,3005,4209
2080-01-01,3798,3006,4244
2081-01-01,3808,3003,4263
2082-01-01,3791,3019,4240
2083-01-01,3783,3012,4270
2084-01-01,3795,3007,4312
2085-01-01,3816,3067,4354
