"Date","median","lower_90ci","upper_90ci"
1994-01-01,2230,2201,2252
1995-01-01,2233,2203,2256
1996-01-01,2225,2186,2256
1997-01-01,2223,2189,2253
1998-01-01,2212,2191,2257
1999-01-01,2216,2189,2257
2000-01-01,2221,2180,2254
2001-01-01,2219,2187,2251
2002-01-01,2215,2181,2271
2003-01-01,2211,2166,2292
2004-01-01,2230,2147,2294
2005-01-01,2237,2141,2306
2006-01-01,2242,2131,2313
2007-01-01,2234,2128,2312
2008-01-01,2247,2120,2316
2009-01-01,2256,2119,2314
2010-01-01,2252,2109,2321
2011-01-01,2253,2094,2319
2012-01-01,2246,2098,2311
2013-01-01,2258,2095,2319
2014-01-01,2264,2083,2336
2015-01-01,2263,2082,2348
2016-01-01,2244,2069,2347
2017-01-01,2253,2066,2360
2018-01-01,2260,2055,2347
2019-01-01,2259,2057,2332
2020-01-01,2258,2056,2325
2021-01-01,2268,2046,2331
2022-01-01,2260,2028,2335
2023-01-01,2257,2029,2328
2024-01-01,2257,2035,2324
2025-01-01,2252,2036,2315
2026-01-01,2246,2038,2327
2027-01-01,2243,2033,2363
2028-01-01,2245,2018,2359
2029-01-01,2257,2000,2375
2030-01-01,2256,1977,2379
2031-01-01,2262,1970,2378
2032-01-01,2241,1970,2384
2033-01-01,2239,1975,2393
2034-01-01,2241,1966,2369
2035-01-01,2247,1981,2348
2036-01-01,2243,1971,2340
2037-01-01,2247,1963,2340
2038-01-01,2230,1966,2348
2039-01-01,2234,1960,2344
2040-01-01,2223,1967,2346
2041-01-01,2227,1974,2370
2042-01-01,2210,1980,2375
2043-01-01,2201,1982,2382
2044-01-01,2192,1975,2389
2045-01-01,2195,1969,2377
2046-01-01,2180,1988,2375
2047-01-01,2177,1979,2356
2048-01-01,2169,1963,2373
2049-01-01,2170,1949,2376
2050-01-01,2174,1957,2370
2051-01-01,2167,1971,2374
2052-01-01,2170,1968,2383
2053-01-01,2163,1958,2382
2054-01-01,2149,1959,2383
2055-01-01,2134,1940,2379
2056-01-01,2131,1935,2389
2057-01-01,2130,1939,2359
2058-01-01,2128,1930,2367
2059-01-01,2115,1929,2357
2060-01-01,2112,1920,2347
2061-01-01,2102,1934,2365
2062-01-01,2105,1928,2372
2063-01-01,2103,1925,2369
2064-01-01,2096,1928,2379
2065-01-01,2080,1912,2386
2066-01-01,2070,1893,2396
2067-01-01,2066,1895,2396
2068-01-01,2055,1878,2396
2069-01-01,2037,1874,2395
2070-01-01,2049,1866,2397
2071-01-01,2035,1862,2379
2072-01-01,2037,1859,2378
2073-01-01,2039,1856,2376
2074-01-01,2043,1872,2363
2075-01-01,2052,1859,2365
2076-01-01,2057,1828,2379
2077-01-01,2057,1828,2378
2078-01-01,2067,1827,2369
2079-01-01,2074,1823,2377
2080-01-01,2069,1809,2373
2081-01-01,2075,1798,2376
2082-01-01,2060,1807,2376
2083-01-01,2046,1805,2375
2084-01-01,2056,1784,2379
2085-01-01,2072,1793,2390
