"Date","median","lower_90ci","upper_90ci"
1994-01-01,724,715,734
1995-01-01,722,713,736
1996-01-01,726,713,733
1997-01-01,727,719,734
1998-01-01,729,720,736
1999-01-01,730,721,735
2000-01-01,731,721,738
2001-01-01,731,721,739
2002-01-01,731,725,739
2003-01-01,730,722,740
2004-01-01,728,718,742
2005-01-01,729,720,746
2006-01-01,731,720,744
2007-01-01,732,723,748
2008-01-01,735,726,756
2009-01-01,738,723,764
2010-01-01,739,715,765
2011-01-01,739,716,765
2012-01-01,736,716,771
2013-01-01,734,715,776
2014-01-01,735,713,777
2015-01-01,732,711,785
2016-01-01,731,705,789
2017-01-01,733,702,800
2018-01-01,734,703,805
2019-01-01,733,708,804
2020-01-01,737,703,809
2021-01-01,738,706,811
2022-01-01,743,708,816
2023-01-01,743,701,816
2024-01-01,741,704,817
2025-01-01,738,697,818
2026-01-01,741,701,819
2027-01-01,741,701,821
2028-01-01,742,700,824
2029-01-01,743,700,829
2030-01-01,748,704,830
2031-01-01,749,702,830
2032-01-01,752,696,836
2033-01-01,750,690,840
2034-01-01,750,688,842
2035-01-01,749,693,844
2036-01-01,753,694,851
2037-01-01,750,691,853
2038-01-01,747,688,857
2039-01-01,745,689,853
2040-01-01,742,691,862
2041-01-01,744,694,871
2042-01-01,748,693,873
2043-01-01,753,695,878
2044-01-01,758,692,880
2045-01-01,761,699,885
2046-01-01,764,703,891
2047-01-01,762,701,896
2048-01-01,763,703,893
2049-01-01,760,709,900
2050-01-01,764,708,908
2051-01-01,760,711,912
2052-01-01,760,707,921
2053-01-01,761,710,926
2054-01-01,763,712,935
2055-01-01,760,712,936
2056-01-01,755,716,940
2057-01-01,757,717,944
2058-01-01,763,722,948
2059-01-01,764,726,954
2060-01-01,768,719,960
2061-01-01,766,722,965
2062-01-01,770,728,971
2063-01-01,776,726,970
2064-01-01,785,739,975
2065-01-01,785,734,986
2066-01-01,783,734,993
2067-01-01,786,731,1002
2068-01-01,781,734,1008
2069-01-01,788,738,1017
2070-01-01,796,740,1017
2071-01-01,802,740,1015
2072-01-01,806,738,1022
2073-01-01,807,738,1031
2074-01-01,810,748,1035
2075-01-01,803,751,1043
2076-01-01,799,751,1047
2077-01-01,798,755,1049
2078-01-01,796,759,1060
2079-01-01,797,761,1066
2080-01-01,800,766,1063
2081-01-01,800,773,1065
2082-01-01,802,777,1067
2083-01-01,801,776,1072
2084-01-01,808,773,1070
2085-01-01,811,782,1075
