"Date","median","lower_90ci","upper_90ci"
1994-06-01,941.7,906.48,970.03
1995-06-01,940.92,911.54,967.28
1996-06-01,936.22,916.67,969.09
1997-06-01,931.2,916.26,964.52
1998-06-01,934.99,919.91,965.58
1999-06-01,931.42,913.42,968.62
2000-06-01,925.96,896.21,971.97
2001-06-01,928.75,890.16,977.98
2002-06-01,924.91,888.5,982.65
2003-06-01,931.81,880.99,978.27
2004-06-01,931.7,876.99,982.72
2005-06-01,933.36,863.89,980.87
2006-06-01,941.1,867.31,987.1
2007-06-01,939.05,861.56,991.65
2008-06-01,948.53,846.46,1000.17
2009-06-01,941.24,846.81,1006.92
2010-06-01,950.27,847.32,1014.41
2011-06-01,950.34,843.83,1027.68
2012-06-01,958.86,841.84,1010.31
2013-06-01,962.72,831.63,1014.06
2014-06-01,969.15,825.53,1027
2015-06-01,968.23,829.09,1030.73
2016-06-01,974.73,830.74,1037.51
2017-06-01,983.27,838.81,1038.63
2018-06-01,975.72,839.66,1028.71
2019-06-01,960.67,837.37,1027.92
2020-06-01,959.12,841.02,1034.61
2021-06-01,956.59,857.5,1042.08
2022-06-01,955.07,857.52,1026.52
2023-06-01,955.11,854.74,1021.23
2024-06-01,947.72,857.16,1031.53
2025-06-01,948.01,856.23,1040.49
2026-06-01,941.35,840.42,1042.27
2027-06-01,945.76,831.88,1050.44
2028-06-01,957.94,832.27,1047.91
2029-06-01,946.42,822.11,1060.45
2030-06-01,941.91,817.18,1058.43
2031-06-01,935.36,803.03,1066.16
2032-06-01,933.16,805.33,1066.27
2033-06-01,948.06,806.87,1078.76
2034-06-01,942.47,795.56,1082.69
2035-06-01,935.98,795.86,1088.64
2036-06-01,930.56,787.39,1093.15
2037-06-01,937.7,779.54,1090.81
2038-06-01,944,776.14,1091.56
2039-06-01,935.69,763.85,1112.76
2040-06-01,929.57,769.45,1115.62
2041-06-01,941.71,766.3,1121.37
2042-06-01,944.27,769.94,1127.03
2043-06-01,946.67,765.16,1133.58
2044-06-01,946.54,764.07,1147.86
2045-06-01,943.65,773.83,1150.33
2046-06-01,956.99,779.73,1138.27
2047-06-01,950.67,774.41,1144.02
2048-06-01,954.88,768.36,1145.06
2049-06-01,967.88,765.15,1174.36
2050-06-01,966.95,764.27,1185.42
2051-06-01,961.82,764.39,1180.5
2052-06-01,973.97,766.49,1180.38
2053-06-01,972.67,765.54,1187.32
2054-06-01,964.79,767.87,1198.07
2055-06-01,958.27,761.92,1191.19
2056-06-01,962.34,771.03,1188.97
2057-06-01,979.59,773.16,1199.98
2058-06-01,987.25,758.96,1210.71
2059-06-01,991.55,755.15,1209.7
2060-06-01,990.86,755.57,1227.27
2061-06-01,997.49,759.48,1247.15
2062-06-01,1000.24,745.71,1274.44
2063-06-01,993.74,748.91,1274.97
2064-06-01,995.34,739.19,1284.82
2065-06-01,996.57,738.38,1287.22
2066-06-01,995.35,741.43,1281.21
2067-06-01,994.45,738.51,1299.82
2068-06-01,998.41,739.88,1313.72
2069-06-01,993.58,741.48,1316.59
2070-06-01,992.64,740.75,1323.25
2071-06-01,992.08,731.48,1330.12
2072-06-01,997,729.78,1317.5
2073-06-01,986.95,727.74,1322.88
2074-06-01,987.36,724.62,1315.05
2075-06-01,996.1,719.35,1312.52
2076-06-01,977.09,705,1305.91
2077-06-01,984.58,704.1,1303.98
2078-06-01,977.66,707.28,1317.4
2079-06-01,961.85,710.4,1306.37
2080-06-01,963.29,713.64,1303.61
2081-06-01,964.5,714.84,1328.03
2082-06-01,951.91,716.18,1332.32
2083-06-01,956.82,710.59,1333.11
2084-06-01,951.9,698.11,1340.99
2085-06-01,958.02,708.72,1347.59
