"Date","median","lower_90ci","upper_90ci"
1994-01-01,963,943,987
1995-01-01,962,941,976
1996-01-01,955,938,975
1997-01-01,956,941,981
1998-01-01,958,948,978
1999-01-01,959,945,978
2000-01-01,959,946,984
2001-01-01,958,945,985
2002-01-01,956,944,980
2003-01-01,957,940,977
2004-01-01,958,939,979
2005-01-01,960,943,988
2006-01-01,957,943,988
2007-01-01,962,948,987
2008-01-01,959,940,982
2009-01-01,960,939,985
2010-01-01,968,934,986
2011-01-01,968,933,983
2012-01-01,972,935,987
2013-01-01,970,939,987
2014-01-01,969,934,987
2015-01-01,971,939,989
2016-01-01,967,928,987
2017-01-01,973,932,997
2018-01-01,974,931,1004
2019-01-01,976,932,1006
2020-01-01,978,932,1009
2021-01-01,984,934,1018
2022-01-01,985,926,1024
2023-01-01,985,929,1013
2024-01-01,988,931,1014
2025-01-01,994,930,1024
2026-01-01,1001,931,1029
2027-01-01,1001,929,1029
2028-01-01,1007,934,1027
2029-01-01,1010,931,1036
2030-01-01,1006,924,1040
2031-01-01,1010,922,1041
2032-01-01,1009,921,1037
2033-01-01,1012,921,1035
2034-01-01,1007,924,1040
2035-01-01,1009,919,1051
2036-01-01,1009,925,1052
2037-01-01,1012,928,1061
2038-01-01,1018,926,1073
2039-01-01,1015,929,1071
2040-01-01,1014,934,1075
2041-01-01,1025,935,1084
2042-01-01,1024,935,1093
2043-01-01,1026,936,1091
2044-01-01,1033,937,1083
2045-01-01,1039,932,1086
2046-01-01,1039,937,1098
2047-01-01,1037,931,1098
2048-01-01,1045,930,1101
2049-01-01,1049,931,1106
2050-01-01,1054,926,1104
2051-01-01,1055,932,1103
2052-01-01,1059,938,1113
2053-01-01,1067,929,1111
2054-01-01,1067,931,1120
2055-01-01,1067,929,1126
2056-01-01,1064,923,1133
2057-01-01,1059,926,1136
2058-01-01,1060,925,1138
2059-01-01,1057,931,1145
2060-01-01,1062,934,1148
2061-01-01,1066,938,1160
2062-01-01,1068,940,1169
2063-01-01,1074,946,1180
2064-01-01,1067,945,1190
2065-01-01,1061,946,1203
2066-01-01,1070,940,1207
2067-01-01,1074,941,1207
2068-01-01,1064,940,1220
2069-01-01,1066,937,1236
2070-01-01,1073,938,1241
2071-01-01,1071,934,1247
2072-01-01,1067,942,1262
2073-01-01,1072,946,1272
2074-01-01,1078,946,1288
2075-01-01,1075,950,1296
2076-01-01,1076,945,1312
2077-01-01,1076,947,1321
2078-01-01,1083,944,1319
2079-01-01,1099,949,1327
2080-01-01,1101,945,1345
2081-01-01,1107,943,1343
2082-01-01,1113,940,1342
2083-01-01,1115,935,1351
2084-01-01,1111,932,1371
2085-01-01,1108,935,1383
