"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.85,2.47,3.27
1995-09-01,2.94,2.51,3.09
1996-09-01,2.93,2.58,3.07
1997-09-01,2.82,2.54,3.03
1998-09-01,2.8,2.62,3.03
1999-09-01,2.84,2.62,3.1
2000-09-01,2.93,2.66,3.14
2001-09-01,2.93,2.63,3.25
2002-09-01,2.97,2.56,3.27
2003-09-01,2.93,2.52,3.42
2004-09-01,2.94,2.58,3.49
2005-09-01,2.95,2.46,3.61
2006-09-01,2.95,2.44,3.64
2007-09-01,2.88,2.42,3.72
2008-09-01,2.81,2.22,3.96
2009-09-01,2.86,2.18,4.05
2010-09-01,2.88,2.14,4.07
2011-09-01,2.85,2.11,4.15
2012-09-01,2.84,2.04,4.24
2013-09-01,2.71,2.03,4.31
2014-09-01,2.87,2.06,4.38
2015-09-01,2.93,1.96,4.44
2016-09-01,2.94,2,4.6
2017-09-01,2.91,2.03,4.62
2018-09-01,2.94,2.01,4.77
2019-09-01,2.99,2.02,4.94
2020-09-01,2.96,1.97,5.03
2021-09-01,2.91,2,5.07
2022-09-01,3,1.88,5.14
2023-09-01,2.96,1.85,5.2
2024-09-01,2.98,1.83,5.31
2025-09-01,2.98,1.82,5.36
2026-09-01,2.88,1.95,5.44
2027-09-01,2.8,1.97,5.55
2028-09-01,2.92,2.04,5.68
2029-09-01,2.85,1.99,5.78
2030-09-01,2.87,1.9,5.84
2031-09-01,2.91,1.92,6.01
2032-09-01,3.03,2.01,6.08
2033-09-01,3.01,2.05,6.08
2034-09-01,2.93,2.06,6.21
2035-09-01,2.93,2.01,6.33
2036-09-01,2.92,1.97,6.56
2037-09-01,2.91,1.98,6.66
2038-09-01,2.86,1.98,6.8
2039-09-01,2.85,1.97,7.09
2040-09-01,2.87,1.98,7.3
2041-09-01,2.82,2,7.38
2042-09-01,2.88,1.98,7.52
2043-09-01,2.83,1.97,7.64
2044-09-01,2.83,1.91,7.88
2045-09-01,2.88,1.97,7.94
2046-09-01,2.81,1.95,7.85
2047-09-01,2.83,1.89,8.09
2048-09-01,2.86,1.93,8.15
2049-09-01,2.71,1.92,8.2
2050-09-01,2.7,1.91,8.31
2051-09-01,2.75,1.8,8.44
2052-09-01,2.84,1.83,8.4
2053-09-01,2.84,1.81,8.57
2054-09-01,2.83,1.71,8.66
2055-09-01,2.82,1.71,8.69
2056-09-01,2.82,1.59,8.9
2057-09-01,2.82,1.57,8.84
2058-09-01,2.87,1.47,9.05
2059-09-01,2.9,1.55,9.26
2060-09-01,3.03,1.59,9.17
2061-09-01,3.25,1.52,9.19
2062-09-01,3.28,1.49,9.25
2063-09-01,3.34,1.53,9.41
2064-09-01,3.33,1.57,9.55
2065-09-01,3.37,1.54,9.69
2066-09-01,3.46,1.57,9.71
2067-09-01,3.51,1.77,9.75
2068-09-01,3.54,1.82,9.87
2069-09-01,3.56,1.79,9.78
2070-09-01,3.53,1.78,9.79
2071-09-01,3.59,1.82,10.07
2072-09-01,3.72,1.83,10.29
2073-09-01,3.66,1.86,10.3
2074-09-01,3.71,1.81,10.32
2075-09-01,3.62,1.79,10.47
2076-09-01,3.51,1.84,10.6
2077-09-01,3.27,1.85,10.74
2078-09-01,3.34,1.75,11
2079-09-01,3.33,1.77,11.26
2080-09-01,3.17,1.77,11.62
2081-09-01,3.26,1.74,11.83
2082-09-01,3.22,1.68,12.14
2083-09-01,3.21,1.68,12.36
2084-09-01,3.28,1.71,12.64
2085-09-01,3.26,1.72,12.9
