"Date","median","lower_90ci","upper_90ci"
1994-03-01,984.26,953.86,1005.56
1995-03-01,987.69,959.52,996.61
1996-03-01,985.48,946.02,1007.38
1997-03-01,991.01,961.89,1010.15
1998-03-01,991.53,971.36,1009.93
1999-03-01,992.55,980.44,1005.87
2000-03-01,988.34,972.96,1006.26
2001-03-01,983.43,969.91,1006.69
2002-03-01,992.14,980.65,1010.4
2003-03-01,995.76,977.64,1015
2004-03-01,995.29,964.55,1019.65
2005-03-01,1004.97,962.14,1021.68
2006-03-01,1006.08,960.07,1018.8
2007-03-01,1004.94,962.47,1027.21
2008-03-01,1006.75,963.76,1030.18
2009-03-01,1010.8,961.76,1036.63
2010-03-01,1011.48,963.66,1041.52
2011-03-01,1009.31,963.91,1049.79
2012-03-01,1015.14,960.82,1046.36
2013-03-01,1013.37,967.39,1057.56
2014-03-01,1009.11,961.57,1071.31
2015-03-01,1006.99,976.52,1072.08
2016-03-01,1007.3,965.79,1080.73
2017-03-01,1007.34,966.66,1086.29
2018-03-01,1010.81,962.34,1087.52
2019-03-01,1013.93,958.65,1091.39
2020-03-01,1011.66,954.06,1101.69
2021-03-01,1012.09,965.09,1112.36
2022-03-01,1005.85,952.75,1105.95
2023-03-01,1006.31,952.83,1110.05
2024-03-01,1010.1,954.47,1101.03
2025-03-01,1008.25,955.8,1101.56
2026-03-01,1006.77,958.83,1100.78
2027-03-01,1007.56,970.31,1100.03
2028-03-01,1005.63,979.62,1103.18
2029-03-01,1007.71,974.17,1110.36
2030-03-01,1009.12,970.07,1106.25
2031-03-01,1015.87,966.28,1119.88
2032-03-01,1011.78,964.06,1107.23
2033-03-01,1012.53,958.64,1112.68
2034-03-01,1017.3,965.38,1113.04
2035-03-01,1019.98,969.24,1115.66
2036-03-01,1020.39,966.03,1117.25
2037-03-01,1016.75,964.46,1115.94
2038-03-01,1018.64,966.94,1114.94
2039-03-01,1029.82,981.28,1119.33
2040-03-01,1025.95,977.26,1115.59
2041-03-01,1033.66,980.86,1109.5
2042-03-01,1032.22,984.59,1105.8
2043-03-01,1033.43,985.62,1102.56
2044-03-01,1026.86,983.86,1099.23
2045-03-01,1021.6,974.03,1104.78
2046-03-01,1026.31,978.21,1108.88
2047-03-01,1015.27,978.84,1103.25
2048-03-01,1019.04,981.05,1105.66
2049-03-01,1015.73,981.73,1104.78
2050-03-01,1016.76,985.01,1102.08
2051-03-01,1017.2,966.51,1107.52
2052-03-01,1012.51,977.97,1107.54
2053-03-01,1006.93,978.25,1113.89
2054-03-01,1002.15,972.01,1116.27
2055-03-01,1006.89,966.53,1125.45
2056-03-01,1010.34,962.34,1133.9
2057-03-01,1005.22,949.85,1145.36
2058-03-01,1001.53,955.58,1150.28
2059-03-01,992.57,963.12,1158.5
2060-03-01,994.63,962.48,1157.37
2061-03-01,998,957.17,1157.93
2062-03-01,1002.92,961.63,1141.22
2063-03-01,1014.74,953.99,1154.4
2064-03-01,1014.98,957.62,1170.03
2065-03-01,1024.68,957.58,1158.5
2066-03-01,1027.81,954.6,1165.11
2067-03-01,1030.53,946.19,1180.24
2068-03-01,1028.7,949.58,1187.09
2069-03-01,1030.85,949.31,1184.66
2070-03-01,1031.61,947.64,1197.44
2071-03-01,1029.18,934.53,1207.03
2072-03-01,1033.69,934.9,1210.91
2073-03-01,1025.64,945.48,1224.18
2074-03-01,1024.49,950.45,1225.99
2075-03-01,1030.04,951.14,1227.85
2076-03-01,1030.78,947.78,1239.58
2077-03-01,1031.63,957.5,1243.99
2078-03-01,1033.24,940.61,1256.03
2079-03-01,1027.94,945.68,1265.71
2080-03-01,1029.91,953.09,1261.62
2081-03-01,1028.87,947.65,1266.07
2082-03-01,1034.97,947.05,1264.85
2083-03-01,1036.97,938.2,1268.33
2084-03-01,1032.01,928.67,1277.01
2085-03-01,1052.5,930.25,1276.81
