"Date","median","lower_90ci","upper_90ci"
1994-01-01,2304,2287,2323
1995-01-01,2307,2278,2316
1996-01-01,2302,2273,2313
1997-01-01,2303,2273,2314
1998-01-01,2308,2272,2322
1999-01-01,2304,2279,2321
2000-01-01,2286,2274,2324
2001-01-01,2292,2275,2324
2002-01-01,2290,2273,2333
2003-01-01,2298,2259,2321
2004-01-01,2300,2248,2312
2005-01-01,2293,2244,2330
2006-01-01,2300,2233,2336
2007-01-01,2301,2221,2337
2008-01-01,2306,2222,2342
2009-01-01,2297,2223,2343
2010-01-01,2298,2229,2356
2011-01-01,2309,2219,2360
2012-01-01,2310,2214,2361
2013-01-01,2311,2212,2366
2014-01-01,2319,2195,2379
2015-01-01,2328,2179,2381
2016-01-01,2318,2159,2380
2017-01-01,2329,2156,2378
2018-01-01,2324,2145,2380
2019-01-01,2320,2144,2382
2020-01-01,2318,2131,2400
2021-01-01,2323,2126,2413
2022-01-01,2318,2108,2424
2023-01-01,2309,2106,2435
2024-01-01,2303,2104,2437
2025-01-01,2300,2096,2439
2026-01-01,2292,2082,2444
2027-01-01,2300,2077,2449
2028-01-01,2300,2069,2443
2029-01-01,2290,2064,2454
2030-01-01,2295,2053,2456
2031-01-01,2308,2044,2437
2032-01-01,2307,2031,2437
2033-01-01,2297,2027,2442
2034-01-01,2306,2030,2432
2035-01-01,2306,2018,2423
2036-01-01,2303,2001,2419
2037-01-01,2302,1987,2424
2038-01-01,2297,1983,2438
2039-01-01,2289,1971,2439
2040-01-01,2295,1974,2437
2041-01-01,2302,1970,2441
2042-01-01,2290,1971,2456
2043-01-01,2287,1967,2466
2044-01-01,2276,1962,2470
2045-01-01,2272,1977,2470
2046-01-01,2280,1989,2474
2047-01-01,2277,1986,2475
2048-01-01,2281,1973,2489
2049-01-01,2300,1967,2492
2050-01-01,2306,1950,2486
2051-01-01,2312,1945,2481
2052-01-01,2313,1941,2478
2053-01-01,2312,1933,2470
2054-01-01,2305,1923,2477
2055-01-01,2303,1910,2480
2056-01-01,2312,1902,2474
2057-01-01,2308,1906,2486
2058-01-01,2299,1895,2503
2059-01-01,2301,1881,2507
2060-01-01,2292,1878,2505
2061-01-01,2284,1884,2517
2062-01-01,2285,1875,2521
2063-01-01,2282,1877,2519
2064-01-01,2267,1857,2517
2065-01-01,2252,1851,2532
2066-01-01,2245,1840,2544
2067-01-01,2250,1840,2543
2068-01-01,2247,1824,2541
2069-01-01,2243,1821,2544
2070-01-01,2230,1820,2546
2071-01-01,2228,1825,2541
2072-01-01,2226,1813,2538
2073-01-01,2214,1811,2545
2074-01-01,2215,1814,2529
2075-01-01,2217,1796,2517
2076-01-01,2205,1772,2517
2077-01-01,2204,1771,2516
2078-01-01,2198,1772,2503
2079-01-01,2190,1778,2514
2080-01-01,2187,1779,2507
2081-01-01,2193,1777,2496
2082-01-01,2183,1777,2495
2083-01-01,2187,1767,2482
2084-01-01,2190,1765,2465
2085-01-01,2193,1778,2484
