"Date","median","lower_90ci","upper_90ci"
1994-01-01,2590,2554,2621
1995-01-01,2584,2558,2598
1996-01-01,2578,2557,2596
1997-01-01,2577,2540,2598
1998-01-01,2585,2519,2602
1999-01-01,2572,2530,2602
2000-01-01,2586,2530,2610
2001-01-01,2586,2537,2615
2002-01-01,2586,2546,2622
2003-01-01,2591,2533,2627
2004-01-01,2596,2520,2620
2005-01-01,2603,2528,2640
2006-01-01,2619,2516,2643
2007-01-01,2612,2522,2645
2008-01-01,2604,2515,2668
2009-01-01,2597,2517,2675
2010-01-01,2607,2517,2656
2011-01-01,2599,2503,2656
2012-01-01,2600,2502,2654
2013-01-01,2607,2503,2664
2014-01-01,2616,2488,2677
2015-01-01,2614,2481,2683
2016-01-01,2615,2461,2668
2017-01-01,2623,2459,2697
2018-01-01,2620,2447,2689
2019-01-01,2614,2452,2660
2020-01-01,2625,2440,2653
2021-01-01,2625,2435,2670
2022-01-01,2624,2420,2675
2023-01-01,2621,2417,2681
2024-01-01,2624,2418,2690
2025-01-01,2623,2408,2682
2026-01-01,2614,2414,2713
2027-01-01,2618,2409,2724
2028-01-01,2623,2397,2726
2029-01-01,2618,2383,2753
2030-01-01,2624,2371,2742
2031-01-01,2624,2352,2752
2032-01-01,2628,2319,2761
2033-01-01,2639,2326,2782
2034-01-01,2632,2338,2769
2035-01-01,2622,2318,2766
2036-01-01,2643,2312,2773
2037-01-01,2648,2308,2784
2038-01-01,2636,2306,2799
2039-01-01,2647,2303,2814
2040-01-01,2631,2304,2836
2041-01-01,2639,2307,2843
2042-01-01,2647,2310,2848
2043-01-01,2642,2305,2862
2044-01-01,2649,2299,2878
2045-01-01,2649,2310,2876
2046-01-01,2654,2319,2883
2047-01-01,2658,2306,2892
2048-01-01,2659,2286,2922
2049-01-01,2662,2285,2946
2050-01-01,2660,2259,2960
2051-01-01,2637,2268,2969
2052-01-01,2643,2270,2974
2053-01-01,2656,2257,2963
2054-01-01,2656,2247,2946
2055-01-01,2647,2236,2961
2056-01-01,2642,2221,2983
2057-01-01,2643,2233,2990
2058-01-01,2654,2227,3005
2059-01-01,2656,2219,3009
2060-01-01,2647,2232,3012
2061-01-01,2676,2248,3029
2062-01-01,2675,2250,3048
2063-01-01,2671,2257,3039
2064-01-01,2663,2235,3062
2065-01-01,2662,2227,3069
2066-01-01,2672,2199,3088
2067-01-01,2676,2200,3097
2068-01-01,2666,2190,3121
2069-01-01,2674,2189,3115
2070-01-01,2680,2184,3103
2071-01-01,2674,2184,3112
2072-01-01,2681,2187,3121
2073-01-01,2673,2192,3134
2074-01-01,2667,2190,3134
2075-01-01,2658,2183,3155
2076-01-01,2666,2163,3175
2077-01-01,2648,2172,3172
2078-01-01,2640,2183,3175
2079-01-01,2623,2201,3185
2080-01-01,2633,2205,3188
2081-01-01,2644,2204,3189
2082-01-01,2652,2215,3186
2083-01-01,2635,2205,3194
2084-01-01,2635,2201,3239
2085-01-01,2644,2235,3260
