"Date","median","lower_90ci","upper_90ci"
1994-01-01,1139,1116,1153
1995-01-01,1142,1118,1150
1996-01-01,1136,1117,1145
1997-01-01,1134,1122,1146
1998-01-01,1135,1125,1142
1999-01-01,1137,1120,1146
2000-01-01,1139,1123,1156
2001-01-01,1135,1127,1158
2002-01-01,1137,1125,1154
2003-01-01,1137,1125,1153
2004-01-01,1144,1130,1156
2005-01-01,1145,1130,1165
2006-01-01,1143,1129,1171
2007-01-01,1149,1135,1170
2008-01-01,1147,1135,1164
2009-01-01,1149,1131,1167
2010-01-01,1149,1131,1175
2011-01-01,1150,1130,1178
2012-01-01,1152,1129,1181
2013-01-01,1155,1129,1186
2014-01-01,1157,1128,1187
2015-01-01,1159,1127,1197
2016-01-01,1152,1123,1200
2017-01-01,1161,1121,1201
2018-01-01,1162,1114,1203
2019-01-01,1166,1115,1209
2020-01-01,1167,1117,1219
2021-01-01,1170,1115,1225
2022-01-01,1171,1114,1227
2023-01-01,1178,1117,1221
2024-01-01,1181,1123,1221
2025-01-01,1177,1126,1229
2026-01-01,1180,1131,1241
2027-01-01,1185,1133,1238
2028-01-01,1184,1129,1238
2029-01-01,1186,1122,1244
2030-01-01,1190,1120,1248
2031-01-01,1187,1124,1253
2032-01-01,1187,1123,1257
2033-01-01,1189,1126,1256
2034-01-01,1186,1125,1254
2035-01-01,1182,1132,1258
2036-01-01,1184,1139,1253
2037-01-01,1190,1131,1263
2038-01-01,1203,1134,1271
2039-01-01,1200,1135,1273
2040-01-01,1197,1141,1275
2041-01-01,1206,1145,1287
2042-01-01,1211,1143,1296
2043-01-01,1217,1149,1294
2044-01-01,1225,1150,1295
2045-01-01,1231,1154,1302
2046-01-01,1237,1158,1310
2047-01-01,1232,1156,1309
2048-01-01,1237,1154,1314
2049-01-01,1241,1150,1315
2050-01-01,1246,1152,1315
2051-01-01,1247,1151,1320
2052-01-01,1251,1149,1332
2053-01-01,1252,1147,1346
2054-01-01,1251,1147,1356
2055-01-01,1252,1143,1358
2056-01-01,1258,1140,1364
2057-01-01,1261,1143,1373
2058-01-01,1267,1143,1381
2059-01-01,1263,1149,1388
2060-01-01,1264,1152,1389
2061-01-01,1274,1157,1394
2062-01-01,1278,1156,1398
2063-01-01,1279,1163,1415
2064-01-01,1281,1172,1425
2065-01-01,1292,1168,1425
2066-01-01,1299,1155,1431
2067-01-01,1300,1163,1439
2068-01-01,1298,1159,1460
2069-01-01,1295,1160,1470
2070-01-01,1296,1158,1477
2071-01-01,1297,1161,1476
2072-01-01,1299,1162,1484
2073-01-01,1302,1158,1490
2074-01-01,1307,1160,1492
2075-01-01,1314,1162,1498
2076-01-01,1324,1158,1511
2077-01-01,1332,1159,1522
2078-01-01,1331,1156,1526
2079-01-01,1336,1163,1538
2080-01-01,1336,1158,1539
2081-01-01,1335,1163,1545
2082-01-01,1327,1169,1546
2083-01-01,1331,1166,1565
2084-01-01,1338,1162,1588
2085-01-01,1336,1173,1606
