"Date","median","lower_90ci","upper_90ci"
1994-01-01,2632,2587,2670
1995-01-01,2621,2593,2651
1996-01-01,2618,2590,2643
1997-01-01,2613,2587,2633
1998-01-01,2611,2574,2635
1999-01-01,2608,2578,2634
2000-01-01,2611,2572,2634
2001-01-01,2611,2574,2637
2002-01-01,2600,2573,2653
2003-01-01,2602,2567,2645
2004-01-01,2610,2562,2631
2005-01-01,2605,2552,2639
2006-01-01,2608,2542,2646
2007-01-01,2597,2541,2654
2008-01-01,2594,2540,2665
2009-01-01,2593,2541,2669
2010-01-01,2582,2543,2670
2011-01-01,2581,2537,2672
2012-01-01,2585,2533,2674
2013-01-01,2587,2525,2681
2014-01-01,2594,2514,2693
2015-01-01,2603,2510,2692
2016-01-01,2605,2503,2688
2017-01-01,2609,2510,2702
2018-01-01,2611,2502,2703
2019-01-01,2603,2494,2684
2020-01-01,2623,2477,2674
2021-01-01,2613,2485,2690
2022-01-01,2612,2464,2683
2023-01-01,2615,2446,2675
2024-01-01,2606,2441,2679
2025-01-01,2599,2432,2682
2026-01-01,2608,2427,2679
2027-01-01,2602,2436,2689
2028-01-01,2599,2429,2688
2029-01-01,2604,2427,2702
2030-01-01,2600,2421,2693
2031-01-01,2612,2407,2705
2032-01-01,2623,2383,2718
2033-01-01,2624,2392,2735
2034-01-01,2651,2407,2725
2035-01-01,2661,2391,2716
2036-01-01,2664,2383,2726
2037-01-01,2671,2378,2720
2038-01-01,2656,2382,2732
2039-01-01,2668,2381,2743
2040-01-01,2680,2371,2752
2041-01-01,2663,2370,2763
2042-01-01,2654,2363,2773
2043-01-01,2649,2352,2784
2044-01-01,2654,2349,2794
2045-01-01,2650,2363,2796
2046-01-01,2641,2369,2804
2047-01-01,2643,2359,2803
2048-01-01,2631,2335,2822
2049-01-01,2632,2339,2828
2050-01-01,2621,2314,2830
2051-01-01,2613,2316,2823
2052-01-01,2627,2319,2836
2053-01-01,2627,2316,2844
2054-01-01,2629,2314,2835
2055-01-01,2629,2313,2832
2056-01-01,2627,2305,2843
2057-01-01,2633,2307,2856
2058-01-01,2627,2298,2866
2059-01-01,2621,2282,2866
2060-01-01,2618,2287,2868
2061-01-01,2638,2299,2873
2062-01-01,2635,2292,2881
2063-01-01,2633,2296,2882
2064-01-01,2638,2266,2890
2065-01-01,2642,2257,2894
2066-01-01,2641,2227,2903
2067-01-01,2637,2227,2919
2068-01-01,2635,2212,2916
2069-01-01,2643,2210,2915
2070-01-01,2640,2210,2923
2071-01-01,2620,2209,2933
2072-01-01,2613,2214,2935
2073-01-01,2604,2216,2953
2074-01-01,2596,2215,2955
2075-01-01,2603,2207,2962
2076-01-01,2614,2184,2959
2077-01-01,2614,2194,2952
2078-01-01,2622,2200,2940
2079-01-01,2626,2212,2952
2080-01-01,2617,2219,2951
2081-01-01,2639,2216,2945
2082-01-01,2644,2217,2937
2083-01-01,2643,2202,2925
2084-01-01,2644,2196,2935
2085-01-01,2664,2225,2960
