"Date","median","lower_90ci","upper_90ci"
1994-09-01,693.57,685.38,715.1
1995-09-01,692.09,681.85,707.94
1996-09-01,695.28,677.47,706.95
1997-09-01,690.28,681.39,706.72
1998-09-01,691.55,675.39,700.3
1999-09-01,691.53,679.09,701.06
2000-09-01,693.64,666.74,703.62
2001-09-01,693.21,665.47,707.44
2002-09-01,695.67,649.31,712.17
2003-09-01,695.82,639.4,704.07
2004-09-01,697.09,638.41,704.21
2005-09-01,693.07,638.78,700.34
2006-09-01,692.63,639.34,702.41
2007-09-01,691.17,634.77,702.43
2008-09-01,694.09,626.71,706.17
2009-09-01,690.4,620.91,707.47
2010-09-01,691.94,624.31,713.75
2011-09-01,692.41,616.41,717.4
2012-09-01,689.89,617.69,715.87
2013-09-01,687.44,607.43,716.19
2014-09-01,687.68,595.94,712.9
2015-09-01,686.76,589.9,707.85
2016-09-01,687.33,580.14,705.73
2017-09-01,689.71,571.66,710.54
2018-09-01,685.12,566.66,711.43
2019-09-01,683.2,565.62,709.8
2020-09-01,684.73,559.3,711.87
2021-09-01,687.49,545.03,710.59
2022-09-01,683.56,542.49,714.01
2023-09-01,678.06,540.1,716.71
2024-09-01,672.48,537.1,714.04
2025-09-01,673.14,535.78,713.08
2026-09-01,668.73,528.81,713.79
2027-09-01,669.68,518.17,716.37
2028-09-01,668.96,515.07,708.99
2029-09-01,666.59,507.58,712.42
2030-09-01,659.81,503.83,716.07
2031-09-01,662.28,498.96,719.4
2032-09-01,659.78,500.67,712.3
2033-09-01,660.82,501.43,717.67
2034-09-01,663.64,493.76,713.21
2035-09-01,664.82,483.02,716.36
2036-09-01,664.51,479.43,714.96
2037-09-01,661.68,474.09,714.06
2038-09-01,668.47,469.13,715.16
2039-09-01,667.87,467.58,718.86
2040-09-01,667.18,455.16,719.12
2041-09-01,665.83,455.57,716.14
2042-09-01,664.7,453.18,723.32
2043-09-01,663.88,453.14,729.25
2044-09-01,666.09,452.1,732.46
2045-09-01,660.8,454.17,728.79
2046-09-01,661.38,452.02,733.4
2047-09-01,655.43,449.07,731.47
2048-09-01,660.62,437.53,734.69
2049-09-01,661.99,436.39,730.28
2050-09-01,656.84,427.56,733.73
2051-09-01,650.21,425.02,736.41
2052-09-01,649.93,423.11,730.14
2053-09-01,645.9,416.82,730.85
2054-09-01,643.68,412.1,727.85
2055-09-01,642.48,405.92,730.45
2056-09-01,639.64,403.43,731.81
2057-09-01,640.13,409.08,728.9
2058-09-01,637.15,407.39,735.77
2059-09-01,641.95,408.21,730.81
2060-09-01,637.9,408.98,726.52
2061-09-01,640.31,406.6,727.66
2062-09-01,636.28,399.55,728.39
2063-09-01,633.42,400.22,726.06
2064-09-01,628.76,404.82,731.98
2065-09-01,627.84,402.74,727.56
2066-09-01,631.02,397.16,721.11
2067-09-01,645.68,393.02,719.39
2068-09-01,642.85,386.95,715.61
2069-09-01,640.13,383.04,717.44
2070-09-01,625.96,382.56,712.32
2071-09-01,629.29,375.74,709.56
2072-09-01,626.02,370.02,707.8
2073-09-01,624.54,366.55,711.95
2074-09-01,626.35,361.89,710.63
2075-09-01,618.98,354.68,710.6
2076-09-01,617.42,354.38,706.52
2077-09-01,610.17,349.87,708.69
2078-09-01,604.61,350.67,708.62
2079-09-01,596.97,351.39,716.82
2080-09-01,595.78,350.23,717.86
2081-09-01,594.4,353.48,713.75
2082-09-01,588.47,348.92,711.71
2083-09-01,575.58,347.15,711.88
2084-09-01,568.06,349.21,714.25
2085-09-01,576.02,357.35,714.07
