"Date","median","lower_90ci","upper_90ci"
1994-01-01,751,733,762
1995-01-01,750,731,759
1996-01-01,750,733,758
1997-01-01,750,737,757
1998-01-01,751,743,757
1999-01-01,752,746,763
2000-01-01,753,744,765
2001-01-01,754,745,769
2002-01-01,753,741,772
2003-01-01,752,739,767
2004-01-01,754,735,770
2005-01-01,750,733,775
2006-01-01,747,733,779
2007-01-01,745,737,781
2008-01-01,751,736,785
2009-01-01,754,734,792
2010-01-01,754,734,791
2011-01-01,750,733,790
2012-01-01,752,737,789
2013-01-01,751,736,791
2014-01-01,750,733,800
2015-01-01,753,735,804
2016-01-01,752,735,801
2017-01-01,755,739,815
2018-01-01,756,739,824
2019-01-01,760,736,825
2020-01-01,762,737,826
2021-01-01,761,732,834
2022-01-01,762,736,838
2023-01-01,765,731,838
2024-01-01,763,731,837
2025-01-01,771,733,841
2026-01-01,774,738,847
2027-01-01,768,744,847
2028-01-01,776,745,852
2029-01-01,778,742,857
2030-01-01,780,741,860
2031-01-01,776,741,857
2032-01-01,778,737,862
2033-01-01,779,738,863
2034-01-01,781,737,859
2035-01-01,783,737,855
2036-01-01,786,738,859
2037-01-01,789,735,866
2038-01-01,792,733,871
2039-01-01,788,733,870
2040-01-01,791,736,875
2041-01-01,801,739,886
2042-01-01,803,742,892
2043-01-01,805,742,900
2044-01-01,806,735,904
2045-01-01,811,740,905
2046-01-01,810,743,913
2047-01-01,816,737,916
2048-01-01,819,740,910
2049-01-01,828,744,913
2050-01-01,825,749,922
2051-01-01,824,752,930
2052-01-01,824,752,943
2053-01-01,825,764,949
2054-01-01,828,764,956
2055-01-01,828,767,960
2056-01-01,829,768,964
2057-01-01,831,768,970
2058-01-01,829,768,974
2059-01-01,826,766,977
2060-01-01,823,765,982
2061-01-01,831,770,987
2062-01-01,833,764,989
2063-01-01,832,767,996
2064-01-01,843,773,1002
2065-01-01,845,771,1015
2066-01-01,846,771,1026
2067-01-01,845,776,1031
2068-01-01,847,779,1035
2069-01-01,850,779,1042
2070-01-01,856,777,1045
2071-01-01,856,780,1043
2072-01-01,858,783,1048
2073-01-01,863,786,1056
2074-01-01,860,795,1063
2075-01-01,852,804,1074
2076-01-01,853,800,1080
2077-01-01,853,804,1085
2078-01-01,854,805,1093
2079-01-01,860,815,1101
2080-01-01,857,811,1102
2081-01-01,860,816,1104
2082-01-01,867,818,1103
2083-01-01,872,813,1110
2084-01-01,877,818,1113
2085-01-01,879,832,1117
