"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.03,8.52,10.16
1995-09-01,9.24,8.63,9.42
1996-09-01,9.15,8.63,9.53
1997-09-01,9.17,8.41,9.58
1998-09-01,9.19,8.5,9.42
1999-09-01,9.2,8.61,9.58
2000-09-01,9.32,8.5,9.61
2001-09-01,9.41,8.62,9.6
2002-09-01,9.42,8.45,9.61
2003-09-01,9.35,8.42,9.93
2004-09-01,9.38,8.71,9.99
2005-09-01,9.39,8.92,10.31
2006-09-01,9.3,8.93,10.03
2007-09-01,9.34,8.81,10.29
2008-09-01,9.22,8.48,10.4
2009-09-01,9.22,8.37,10.29
2010-09-01,9.3,8.23,10.14
2011-09-01,9.15,7.91,10.28
2012-09-01,9.1,7.76,10.3
2013-09-01,9.13,7.68,10.29
2014-09-01,9.21,7.59,10.41
2015-09-01,9.26,7.32,10.54
2016-09-01,9.14,7.55,10.82
2017-09-01,8.99,7.72,11.03
2018-09-01,9.03,7.63,11.34
2019-09-01,9.13,7.75,12.4
2020-09-01,9.18,7.79,12.59
2021-09-01,9.06,7.88,12.71
2022-09-01,9.15,7.85,13.41
2023-09-01,9.03,7.86,13.1
2024-09-01,8.95,7.86,13.27
2025-09-01,8.87,7.88,13.22
2026-09-01,8.99,7.88,13.27
2027-09-01,9.28,7.82,13.45
2028-09-01,9.13,7.97,13.72
2029-09-01,9.03,7.64,14.17
2030-09-01,9.12,7.74,14.22
2031-09-01,9,7.77,14.8
2032-09-01,8.77,7.77,15.14
2033-09-01,8.82,7.65,14.98
2034-09-01,8.71,7.4,15.39
2035-09-01,8.39,7.27,15.46
2036-09-01,8.52,7.16,15.99
2037-09-01,8.61,7.16,16.31
2038-09-01,8.49,7.08,16.3
2039-09-01,8.58,6.87,16.65
2040-09-01,8.73,6.93,17.03
2041-09-01,8.66,7.07,17
2042-09-01,8.6,7.02,17.3
2043-09-01,8.71,7.12,17.43
2044-09-01,8.54,7.16,17.71
2045-09-01,8.84,7.15,17.93
2046-09-01,8.81,7.04,17.84
2047-09-01,8.81,6.8,17.84
2048-09-01,8.58,6.76,18.13
2049-09-01,8.66,6.71,17.26
2050-09-01,8.58,6.79,17.92
2051-09-01,8.41,6.75,18.12
2052-09-01,8.36,6.77,17.73
2053-09-01,8.53,6.66,17.85
2054-09-01,8.54,6.54,18.05
2055-09-01,8.65,6.46,18.09
2056-09-01,8.85,6.25,18.06
2057-09-01,8.76,6.03,17.75
2058-09-01,8.81,5.99,17.78
2059-09-01,8.84,6.27,17.66
2060-09-01,8.81,6.3,17.81
2061-09-01,9.1,6.26,17.52
2062-09-01,9.1,6.21,17.72
2063-09-01,9.24,6.25,17.47
2064-09-01,9.41,6.26,17.39
2065-09-01,9.42,6.3,17.42
2066-09-01,9.42,6.36,17.57
2067-09-01,9.46,6.67,17.38
2068-09-01,9.51,6.7,17.74
2069-09-01,9.58,6.74,17.44
2070-09-01,9.36,6.72,17.41
2071-09-01,9.46,6.62,17.96
2072-09-01,9.38,6.73,18.27
2073-09-01,9.29,6.56,18.37
2074-09-01,9.15,6.47,18.68
2075-09-01,8.97,6.55,18.9
2076-09-01,8.72,6.7,19.01
2077-09-01,8.64,6.72,19.44
2078-09-01,8.68,6.52,19.22
2079-09-01,8.56,6.64,19.29
2080-09-01,8.39,6.86,19.73
2081-09-01,8.37,6.83,19.91
2082-09-01,8.41,6.62,20.12
2083-09-01,8.26,6.74,20.27
2084-09-01,8.31,6.9,20.3
2085-09-01,8.76,6.89,20.33
