"Date","median","lower_90ci","upper_90ci"
1994-01-01,787.06,750.14,802.41
1995-01-01,795.63,760.8,813.5
1996-01-01,801.52,759.45,810.07
1997-01-01,797.34,760.94,810.28
1998-01-01,795.01,764.92,814.8
1999-01-01,794.55,777.39,818.42
2000-01-01,794.14,780.44,819.19
2001-01-01,796.51,773.42,831.85
2002-01-01,801.5,775.43,829.68
2003-01-01,791.42,775.31,820.53
2004-01-01,786.97,770.78,821.88
2005-01-01,793.19,766.26,830.29
2006-01-01,795.54,756.83,839.38
2007-01-01,796.09,761.07,837.61
2008-01-01,801.73,749.85,832.54
2009-01-01,806.1,751.47,832.45
2010-01-01,799.34,754.03,824.54
2011-01-01,797.69,746.94,846.95
2012-01-01,793.67,745.64,851.57
2013-01-01,795.19,741.75,854.36
2014-01-01,796.14,737.94,855.41
2015-01-01,799.52,741.7,860.37
2016-01-01,782.94,736.66,863.35
2017-01-01,785.95,737.85,865.38
2018-01-01,785.56,744.9,873.2
2019-01-01,778.04,743.94,873.16
2020-01-01,779.78,735.11,876.88
2021-01-01,784,738.37,892.24
2022-01-01,790.15,723.88,882.54
2023-01-01,788.78,720.12,891.16
2024-01-01,785.73,716.6,889.59
2025-01-01,791.91,719.46,884.66
2026-01-01,788.44,729.29,882.71
2027-01-01,782.07,726.19,883.9
2028-01-01,786.55,720.73,878.21
2029-01-01,786.81,718.96,873.3
2030-01-01,787.97,726.71,874.58
2031-01-01,786.4,725.1,879.56
2032-01-01,785.73,720.17,868.02
2033-01-01,785.95,728.47,872.35
2034-01-01,785.66,727.96,886.75
2035-01-01,786.51,727.07,887.39
2036-01-01,782.69,729.79,902.68
2037-01-01,786.8,720.33,909.74
2038-01-01,790.08,714.97,907.05
2039-01-01,795.61,715.3,898.93
2040-01-01,795,719.95,896.57
2041-01-01,799.9,721.36,890.84
2042-01-01,800.5,715.65,882.34
2043-01-01,801.91,720.74,885.98
2044-01-01,812.21,719.63,890.56
2045-01-01,805.01,718.08,886.24
2046-01-01,797.92,720.21,897.3
2047-01-01,802.32,713.69,902.83
2048-01-01,807.54,702.49,913.55
2049-01-01,808.93,706.34,921.47
2050-01-01,812.93,717.82,922.21
2051-01-01,800.63,713.87,919.26
2052-01-01,808.58,712.4,928.7
2053-01-01,801.96,710.3,940.06
2054-01-01,804.04,712.91,947.47
2055-01-01,794.2,707.08,952.03
2056-01-01,799.53,696.28,965.36
2057-01-01,800.36,695.24,956.56
2058-01-01,798.01,697.14,973.6
2059-01-01,797.38,686.84,971.8
2060-01-01,794.52,684.19,964.72
2061-01-01,786.64,681.69,953.58
2062-01-01,786.52,684.03,962.83
2063-01-01,786.78,683.49,952.21
2064-01-01,787.08,673.11,943.66
2065-01-01,787.41,668.89,957.88
2066-01-01,789.02,659.13,931.24
2067-01-01,787.2,665.63,928.33
2068-01-01,787.2,663.08,930.56
2069-01-01,783.65,658.52,945.38
2070-01-01,787.46,660.08,943.61
2071-01-01,791.86,655.73,955.38
2072-01-01,787.2,659.22,961.01
2073-01-01,787.41,649.05,949.34
2074-01-01,780.62,657.88,950.67
2075-01-01,788.81,658.42,957.22
2076-01-01,787.81,655.09,937.05
2077-01-01,782.55,655.28,939.56
2078-01-01,783.01,656.58,927.29
2079-01-01,792.42,666.53,926.45
2080-01-01,793.19,665.71,931.51
2081-01-01,793.13,668.48,930.47
2082-01-01,790.5,670.65,924
2083-01-01,799.71,668.82,916.78
2084-01-01,803.26,655.89,921.86
2085-01-01,797.79,658.69,916.59
