"Date","median","lower_90ci","upper_90ci"
1994-01-01,3082,3016,3123
1995-01-01,3086,3042,3102
1996-01-01,3076,3051,3111
1997-01-01,3079,3042,3114
1998-01-01,3070,3034,3114
1999-01-01,3070,3035,3104
2000-01-01,3069,3044,3112
2001-01-01,3069,3034,3124
2002-01-01,3083,3037,3125
2003-01-01,3087,3027,3122
2004-01-01,3082,3010,3120
2005-01-01,3079,3007,3126
2006-01-01,3088,3001,3133
2007-01-01,3092,2996,3137
2008-01-01,3087,2991,3151
2009-01-01,3085,2973,3161
2010-01-01,3091,2976,3178
2011-01-01,3078,2965,3186
2012-01-01,3076,2975,3183
2013-01-01,3076,2962,3195
2014-01-01,3072,2964,3211
2015-01-01,3068,2969,3219
2016-01-01,3068,2968,3214
2017-01-01,3064,2976,3232
2018-01-01,3062,2994,3224
2019-01-01,3065,2999,3214
2020-01-01,3069,3008,3196
2021-01-01,3071,3011,3214
2022-01-01,3064,2986,3201
2023-01-01,3065,2971,3183
2024-01-01,3043,2975,3189
2025-01-01,3048,2975,3178
2026-01-01,3053,2954,3169
2027-01-01,3039,2936,3175
2028-01-01,3045,2939,3192
2029-01-01,3044,2913,3198
2030-01-01,3038,2915,3210
2031-01-01,3037,2895,3237
2032-01-01,3044,2886,3249
2033-01-01,3048,2883,3245
2034-01-01,3036,2891,3238
2035-01-01,3035,2875,3232
2036-01-01,3034,2864,3242
2037-01-01,3057,2850,3244
2038-01-01,3063,2844,3235
2039-01-01,3071,2833,3246
2040-01-01,3097,2825,3245
2041-01-01,3095,2835,3245
2042-01-01,3083,2818,3248
2043-01-01,3078,2834,3254
2044-01-01,3073,2838,3243
2045-01-01,3071,2848,3228
2046-01-01,3078,2866,3250
2047-01-01,3075,2854,3252
2048-01-01,3075,2829,3266
2049-01-01,3088,2848,3277
2050-01-01,3087,2829,3282
2051-01-01,3086,2830,3280
2052-01-01,3090,2848,3304
2053-01-01,3105,2856,3297
2054-01-01,3095,2852,3300
2055-01-01,3079,2838,3295
2056-01-01,3084,2836,3309
2057-01-01,3079,2839,3339
2058-01-01,3059,2828,3351
2059-01-01,3071,2826,3358
2060-01-01,3084,2808,3364
2061-01-01,3088,2811,3370
2062-01-01,3092,2798,3366
2063-01-01,3085,2808,3374
2064-01-01,3071,2785,3392
2065-01-01,3067,2772,3383
2066-01-01,3078,2742,3373
2067-01-01,3082,2746,3375
2068-01-01,3058,2749,3388
2069-01-01,3060,2762,3381
2070-01-01,3045,2769,3362
2071-01-01,3049,2754,3365
2072-01-01,3060,2771,3362
2073-01-01,3059,2750,3351
2074-01-01,3058,2756,3359
2075-01-01,3064,2757,3357
2076-01-01,3061,2717,3343
2077-01-01,3079,2720,3347
2078-01-01,3084,2727,3342
2079-01-01,3081,2748,3338
2080-01-01,3088,2752,3333
2081-01-01,3072,2750,3335
2082-01-01,3066,2751,3331
2083-01-01,3056,2728,3315
2084-01-01,3053,2721,3319
2085-01-01,3055,2744,3337
