"Date","median","lower_90ci","upper_90ci"
1994-01-01,741,728,752
1995-01-01,745,733,748
1996-01-01,743,733,748
1997-01-01,741,734,745
1998-01-01,744,735,751
1999-01-01,744,739,753
2000-01-01,745,736,758
2001-01-01,747,738,761
2002-01-01,746,738,764
2003-01-01,749,737,769
2004-01-01,747,733,772
2005-01-01,744,730,775
2006-01-01,747,733,772
2007-01-01,752,738,775
2008-01-01,751,740,778
2009-01-01,754,744,780
2010-01-01,751,746,781
2011-01-01,755,745,775
2012-01-01,754,745,775
2013-01-01,754,748,774
2014-01-01,756,745,781
2015-01-01,757,744,786
2016-01-01,757,746,785
2017-01-01,761,746,789
2018-01-01,768,740,794
2019-01-01,767,746,798
2020-01-01,768,744,803
2021-01-01,769,743,809
2022-01-01,772,739,808
2023-01-01,769,737,811
2024-01-01,768,741,813
2025-01-01,767,744,811
2026-01-01,772,742,810
2027-01-01,775,745,810
2028-01-01,779,750,815
2029-01-01,777,753,820
2030-01-01,776,751,827
2031-01-01,780,746,829
2032-01-01,782,746,833
2033-01-01,784,749,833
2034-01-01,785,747,837
2035-01-01,786,752,840
2036-01-01,787,754,840
2037-01-01,789,752,840
2038-01-01,789,751,845
2039-01-01,791,748,851
2040-01-01,792,747,856
2041-01-01,799,750,862
2042-01-01,806,753,871
2043-01-01,808,761,880
2044-01-01,813,762,883
2045-01-01,819,762,882
2046-01-01,818,764,885
2047-01-01,817,760,884
2048-01-01,823,766,883
2049-01-01,825,763,889
2050-01-01,821,769,889
2051-01-01,824,776,896
2052-01-01,825,780,904
2053-01-01,830,782,904
2054-01-01,837,781,907
2055-01-01,838,783,909
2056-01-01,840,784,919
2057-01-01,843,785,926
2058-01-01,840,786,922
2059-01-01,842,784,931
2060-01-01,845,785,939
2061-01-01,855,790,945
2062-01-01,857,791,937
2063-01-01,861,790,944
2064-01-01,871,793,949
2065-01-01,874,786,954
2066-01-01,879,785,957
2067-01-01,884,790,969
2068-01-01,888,789,972
2069-01-01,893,792,974
2070-01-01,901,795,977
2071-01-01,903,796,983
2072-01-01,905,796,981
2073-01-01,909,796,989
2074-01-01,906,798,1000
2075-01-01,907,801,1009
2076-01-01,913,797,1014
2077-01-01,922,797,1020
2078-01-01,927,793,1024
2079-01-01,940,803,1027
2080-01-01,940,799,1034
2081-01-01,945,799,1041
2082-01-01,950,801,1044
2083-01-01,949,800,1050
2084-01-01,950,799,1058
2085-01-01,951,803,1067
