"Date","median","lower_90ci","upper_90ci"
1994-03-01,1355.95,1320.71,1381.65
1995-03-01,1353.17,1331.86,1372.22
1996-03-01,1357.18,1325.57,1373.71
1997-03-01,1357.86,1332.74,1376.22
1998-03-01,1353.45,1332.97,1370.88
1999-03-01,1358.4,1342.34,1372.66
2000-03-01,1360.97,1344.79,1376.63
2001-03-01,1363.96,1340.52,1394.15
2002-03-01,1369.11,1341.07,1397.34
2003-03-01,1368.13,1334.94,1403.36
2004-03-01,1370.97,1338.49,1393.47
2005-03-01,1377.63,1346.62,1405.76
2006-03-01,1373.44,1341.92,1405.13
2007-03-01,1369.56,1335.7,1409.71
2008-03-01,1374.89,1336.23,1415.67
2009-03-01,1369.66,1335.11,1415.62
2010-03-01,1365.95,1335.25,1431.19
2011-03-01,1364.76,1343.23,1419.87
2012-03-01,1360.79,1337.53,1421.92
2013-03-01,1360.96,1329.27,1428.46
2014-03-01,1365.25,1322.05,1411.92
2015-03-01,1369.55,1318.17,1427.07
2016-03-01,1371.2,1327.84,1424.5
2017-03-01,1363.08,1325.9,1424.5
2018-03-01,1346.97,1323.13,1430.24
2019-03-01,1355.33,1333.13,1436.14
2020-03-01,1359.49,1333.09,1435.75
2021-03-01,1364.99,1343.29,1445.58
2022-03-01,1362.62,1347.71,1438.87
2023-03-01,1372.18,1335.93,1436.61
2024-03-01,1374.36,1336.85,1436.43
2025-03-01,1377.53,1339.87,1431.24
2026-03-01,1378.65,1341.26,1435.75
2027-03-01,1380.6,1327.7,1440.63
2028-03-01,1386.04,1337.17,1446.25
2029-03-01,1394.32,1333.94,1441.69
2030-03-01,1384.51,1338.8,1432.52
2031-03-01,1385.83,1334.83,1444.95
2032-03-01,1392.41,1350.89,1444.26
2033-03-01,1387.08,1341.32,1442.72
2034-03-01,1390.28,1339.14,1440.13
2035-03-01,1391.64,1330.06,1440.27
2036-03-01,1380.58,1331.91,1444.21
2037-03-01,1382.18,1342.11,1451.58
2038-03-01,1381.08,1344.44,1453.28
2039-03-01,1388.84,1348.59,1462.15
2040-03-01,1385.56,1346.94,1453.12
2041-03-01,1390.37,1354.59,1459.83
2042-03-01,1388.35,1362.66,1462.99
2043-03-01,1409.78,1359.42,1453.55
2044-03-01,1409.12,1372.06,1459.72
2045-03-01,1400.69,1373.05,1475
2046-03-01,1410.73,1363.62,1471.56
2047-03-01,1403.64,1371.81,1477.65
2048-03-01,1397.68,1376.76,1468.23
2049-03-01,1396.34,1383.03,1452.04
2050-03-01,1391.83,1374.86,1458.83
2051-03-01,1398.87,1368.93,1468.51
2052-03-01,1402.84,1352.08,1476.95
2053-03-01,1407.37,1357.2,1493.05
2054-03-01,1413.53,1352.14,1519.73
2055-03-01,1403.78,1345.23,1513.79
2056-03-01,1412.96,1348.04,1496.01
2057-03-01,1419.43,1336.66,1487.09
2058-03-01,1417.06,1335.61,1477.5
2059-03-01,1411.95,1310.38,1488.51
2060-03-01,1414.06,1305.8,1515.03
2061-03-01,1419.28,1305.55,1517.56
2062-03-01,1409.28,1290.93,1515.88
2063-03-01,1416.64,1288.1,1515.31
2064-03-01,1418.49,1279.6,1508.78
2065-03-01,1412.47,1274.36,1516.06
2066-03-01,1419,1273.29,1538.06
2067-03-01,1423.83,1268.75,1547.66
2068-03-01,1425.21,1268.72,1539.73
2069-03-01,1425.11,1269.36,1557.98
2070-03-01,1431.79,1255.94,1575.82
2071-03-01,1439.85,1243.03,1591.37
2072-03-01,1451.91,1238.27,1592.33
2073-03-01,1454.07,1242.27,1594.19
2074-03-01,1443.9,1249.05,1595.33
2075-03-01,1442.87,1246.86,1579.41
2076-03-01,1447.49,1251.17,1584.44
2077-03-01,1445.05,1250.78,1582.32
2078-03-01,1455.82,1254.38,1589.64
2079-03-01,1458.49,1254.39,1592.91
2080-03-01,1456.5,1260.63,1586.23
2081-03-01,1467.9,1255.37,1576.81
2082-03-01,1458.76,1275.55,1574.48
2083-03-01,1457.65,1266.49,1571.87
2084-03-01,1454.48,1254.67,1569.11
2085-03-01,1466.66,1257.09,1582.42
