"Date","median","lower_90ci","upper_90ci"
1994-01-01,780,768,799
1995-01-01,782,765,796
1996-01-01,783,767,793
1997-01-01,785,773,793
1998-01-01,788,777,792
1999-01-01,785,780,797
2000-01-01,788,780,798
2001-01-01,788,783,800
2002-01-01,789,780,802
2003-01-01,789,775,801
2004-01-01,787,771,800
2005-01-01,787,775,806
2006-01-01,788,776,808
2007-01-01,790,779,811
2008-01-01,793,778,819
2009-01-01,794,775,825
2010-01-01,795,776,826
2011-01-01,789,777,825
2012-01-01,790,778,830
2013-01-01,792,774,835
2014-01-01,792,772,837
2015-01-01,793,776,843
2016-01-01,790,774,846
2017-01-01,791,772,858
2018-01-01,794,775,863
2019-01-01,798,772,860
2020-01-01,797,773,865
2021-01-01,797,771,872
2022-01-01,799,775,875
2023-01-01,799,769,874
2024-01-01,796,767,874
2025-01-01,801,769,875
2026-01-01,802,775,877
2027-01-01,802,779,880
2028-01-01,804,779,885
2029-01-01,806,782,889
2030-01-01,808,779,892
2031-01-01,806,780,893
2032-01-01,804,779,900
2033-01-01,805,779,900
2034-01-01,811,780,899
2035-01-01,814,779,897
2036-01-01,818,780,902
2037-01-01,817,774,905
2038-01-01,816,773,911
2039-01-01,817,773,911
2040-01-01,820,776,914
2041-01-01,826,781,925
2042-01-01,827,787,928
2043-01-01,832,789,936
2044-01-01,831,782,940
2045-01-01,834,786,945
2046-01-01,838,789,953
2047-01-01,840,784,956
2048-01-01,841,787,954
2049-01-01,843,790,959
2050-01-01,847,792,965
2051-01-01,843,793,970
2052-01-01,842,793,981
2053-01-01,845,799,987
2054-01-01,851,801,994
2055-01-01,849,802,996
2056-01-01,853,803,1000
2057-01-01,856,805,1005
2058-01-01,858,803,1007
2059-01-01,860,799,1013
2060-01-01,858,798,1016
2061-01-01,861,802,1021
2062-01-01,867,797,1025
2063-01-01,868,801,1029
2064-01-01,873,807,1035
2065-01-01,872,806,1048
2066-01-01,874,805,1055
2067-01-01,874,810,1063
2068-01-01,873,813,1067
2069-01-01,878,813,1074
2070-01-01,881,812,1078
2071-01-01,880,814,1076
2072-01-01,883,816,1082
2073-01-01,886,816,1091
2074-01-01,891,822,1095
2075-01-01,896,832,1105
2076-01-01,898,830,1109
2077-01-01,904,835,1114
2078-01-01,908,837,1123
2079-01-01,909,846,1130
2080-01-01,913,848,1130
2081-01-01,917,852,1131
2082-01-01,917,855,1132
2083-01-01,924,853,1139
2084-01-01,928,859,1140
2085-01-01,928,864,1147
