"Date","median","lower_90ci","upper_90ci"
1994-01-01,575,566,584
1995-01-01,574,567,586
1996-01-01,576,568,584
1997-01-01,578,572,586
1998-01-01,580,571,586
1999-01-01,581,571,587
2000-01-01,581,572,589
2001-01-01,583,570,589
2002-01-01,582,573,590
2003-01-01,581,573,591
2004-01-01,580,568,591
2005-01-01,580,568,594
2006-01-01,577,570,595
2007-01-01,577,575,597
2008-01-01,584,574,603
2009-01-01,583,573,605
2010-01-01,587,567,611
2011-01-01,585,566,606
2012-01-01,582,565,611
2013-01-01,580,565,613
2014-01-01,584,561,618
2015-01-01,583,559,622
2016-01-01,583,557,622
2017-01-01,584,552,630
2018-01-01,587,552,633
2019-01-01,589,555,634
2020-01-01,591,550,639
2021-01-01,588,554,639
2022-01-01,592,555,642
2023-01-01,590,549,641
2024-01-01,589,550,641
2025-01-01,589,547,645
2026-01-01,590,548,649
2027-01-01,590,549,649
2028-01-01,592,549,648
2029-01-01,592,549,652
2030-01-01,594,553,652
2031-01-01,592,550,651
2032-01-01,593,544,652
2033-01-01,592,541,655
2034-01-01,592,538,653
2035-01-01,588,543,655
2036-01-01,594,546,656
2037-01-01,590,540,658
2038-01-01,588,536,659
2039-01-01,586,536,665
2040-01-01,585,537,667
2041-01-01,589,541,672
2042-01-01,591,537,676
2043-01-01,594,541,677
2044-01-01,600,536,680
2045-01-01,601,541,685
2046-01-01,605,544,690
2047-01-01,602,548,693
2048-01-01,604,548,694
2049-01-01,602,549,693
2050-01-01,604,548,691
2051-01-01,600,550,695
2052-01-01,600,546,700
2053-01-01,601,551,704
2054-01-01,606,549,708
2055-01-01,599,549,708
2056-01-01,596,550,707
2057-01-01,595,555,707
2058-01-01,602,554,703
2059-01-01,602,554,703
2060-01-01,605,554,706
2061-01-01,603,553,711
2062-01-01,609,551,713
2063-01-01,615,555,715
2064-01-01,620,559,717
2065-01-01,623,556,723
2066-01-01,620,556,724
2067-01-01,623,558,728
2068-01-01,621,554,733
2069-01-01,627,555,737
2070-01-01,633,556,738
2071-01-01,636,555,742
2072-01-01,641,558,746
2073-01-01,642,557,750
2074-01-01,646,562,754
2075-01-01,639,566,756
2076-01-01,633,567,758
2077-01-01,633,567,759
2078-01-01,631,572,763
2079-01-01,631,576,769
2080-01-01,625,577,770
2081-01-01,625,576,771
2082-01-01,630,576,774
2083-01-01,634,570,779
2084-01-01,639,578,784
2085-01-01,642,579,787
