"Date","median","lower_90ci","upper_90ci"
1994-01-01,349.47,338.75,357.3
1995-01-01,355.26,349.39,361.87
1996-01-01,354.15,346.38,359.86
1997-01-01,357.5,340.97,361.52
1998-01-01,357.18,345.03,362.89
1999-01-01,360.02,345.26,364.31
2000-01-01,358.97,343.59,364.36
2001-01-01,354.44,345.78,370.66
2002-01-01,355.36,349.84,373.23
2003-01-01,351.94,348.35,367.25
2004-01-01,352.02,344.76,362.87
2005-01-01,353.96,344,370.29
2006-01-01,355.06,341.78,377.24
2007-01-01,355.79,342.83,377.74
2008-01-01,355.59,339.28,371.65
2009-01-01,352.69,338.88,364.7
2010-01-01,353.42,334.14,367.21
2011-01-01,352.82,334.3,364.06
2012-01-01,352.9,335.63,369.65
2013-01-01,354.39,336.1,367.44
2014-01-01,357.08,335.16,370.52
2015-01-01,360.74,337.92,371.19
2016-01-01,357.3,332.96,371.24
2017-01-01,358.04,331.49,373.77
2018-01-01,362.71,332.89,374.92
2019-01-01,359.78,335.46,378.53
2020-01-01,362.69,338.05,375.96
2021-01-01,366.01,339.28,377.32
2022-01-01,366.89,334.85,380.99
2023-01-01,365.34,335.47,383.42
2024-01-01,366.55,335.44,383.21
2025-01-01,366.03,334.77,378.17
2026-01-01,366.4,337.95,380.82
2027-01-01,364.3,340.44,382.38
2028-01-01,365.93,337.72,380.09
2029-01-01,370.22,335.3,380.61
2030-01-01,370.59,335.54,386.35
2031-01-01,367.41,334.55,396.13
2032-01-01,369.15,329.53,389.73
2033-01-01,370.63,328.49,385.57
2034-01-01,371.16,332.21,391.39
2035-01-01,374.46,326.08,396.5
2036-01-01,374.31,322.47,391.92
2037-01-01,374.3,326.62,394.76
2038-01-01,380.18,332.32,399.83
2039-01-01,378.27,332.4,402.99
2040-01-01,375.44,332.97,405.77
2041-01-01,374.91,330.3,406.16
2042-01-01,372.12,328.93,409.42
2043-01-01,370.33,337.97,411.36
2044-01-01,369.46,337.45,414.15
2045-01-01,369.14,332.03,411.28
2046-01-01,369.81,336.59,416.04
2047-01-01,366.72,338.5,417.85
2048-01-01,365.75,338.87,422.24
2049-01-01,364.07,342,428.4
2050-01-01,372,339.44,430.49
2051-01-01,369.29,336.82,426.36
2052-01-01,367.18,339.45,428.99
2053-01-01,367.16,334.6,427.26
2054-01-01,370.37,331.11,429.07
2055-01-01,369.88,332.14,429.64
2056-01-01,371.62,331.47,439.07
2057-01-01,368.33,331.86,443.65
2058-01-01,367.15,330.59,449.2
2059-01-01,366.55,333.04,450.84
2060-01-01,362.04,333.58,454.56
2061-01-01,364.48,333.8,452.04
2062-01-01,371.88,332.9,453.36
2063-01-01,373.28,334.86,452.01
2064-01-01,372.67,329.65,453.83
2065-01-01,375.21,339.68,452.89
2066-01-01,379.52,334.43,458.54
2067-01-01,381.06,333.46,463.01
2068-01-01,372.92,328.58,467.17
2069-01-01,377.53,327.88,469.22
2070-01-01,380.73,329.45,470.01
2071-01-01,380.29,332.68,480.71
2072-01-01,377.44,336.94,485.41
2073-01-01,377.57,332.81,487.81
2074-01-01,373.43,330.11,485
2075-01-01,377.83,330.41,488.51
2076-01-01,379.14,327.9,492.71
2077-01-01,382.08,331.87,493.52
2078-01-01,379.52,337.78,503.86
2079-01-01,382.84,338.07,511.3
2080-01-01,385.26,335.73,519.13
2081-01-01,387.65,339.84,522.29
2082-01-01,391.31,339.23,525.02
2083-01-01,388.81,339.9,535.83
2084-01-01,389.04,342.07,545.45
2085-01-01,387.03,340.2,549.13
