"Date","median","lower_90ci","upper_90ci"
1994-03-01,573.48,567.28,579.84
1995-03-01,573.57,564.27,580.13
1996-03-01,573.05,559.74,581.88
1997-03-01,574.84,564.66,581.87
1998-03-01,572.97,568.76,584.83
1999-03-01,577,565.52,585.55
2000-03-01,578.62,560.08,590.71
2001-03-01,575.8,558.8,591.34
2002-03-01,582.78,563.46,593.39
2003-03-01,582.4,567.01,597.67
2004-03-01,584.13,568.15,600.3
2005-03-01,583.67,568.34,603.17
2006-03-01,583.64,568.97,602.03
2007-03-01,583.58,570.78,603.02
2008-03-01,585.18,574.39,603.57
2009-03-01,582.26,568.59,605.65
2010-03-01,584.33,569.54,612.81
2011-03-01,582.55,569.96,615.49
2012-03-01,583.18,571.86,622.43
2013-03-01,582.22,572.1,627.67
2014-03-01,586.72,568.02,632.21
2015-03-01,588.97,556.77,631.99
2016-03-01,586.53,550.94,637.57
2017-03-01,588.4,556.08,637.54
2018-03-01,585.22,553.11,634.37
2019-03-01,580.86,551.99,636.26
2020-03-01,585.49,547.02,631.98
2021-03-01,584.93,547.1,634.16
2022-03-01,583.57,541.33,639.07
2023-03-01,585.28,543.94,643.82
2024-03-01,588.75,545.08,638.62
2025-03-01,592.12,545.01,639.56
2026-03-01,589.49,544.73,638.54
2027-03-01,590.96,545.43,638.87
2028-03-01,590.44,544.49,634.05
2029-03-01,587.28,545.84,641.12
2030-03-01,583.59,539.28,645.22
2031-03-01,584.85,534.03,645.08
2032-03-01,587.33,536.22,642.38
2033-03-01,584.02,538.97,637.85
2034-03-01,584.4,542.71,637.14
2035-03-01,586.37,539.36,634.24
2036-03-01,586.54,537.73,638.48
2037-03-01,582.78,534.02,636.29
2038-03-01,586.91,537.2,629.66
2039-03-01,588.62,543.81,630.17
2040-03-01,588.33,542.53,624.77
2041-03-01,594.23,544.21,629.83
2042-03-01,595.11,538.83,629.63
2043-03-01,593.82,537.34,631.68
2044-03-01,594.97,526.67,631.68
2045-03-01,599.13,527.94,634.49
2046-03-01,597.48,535.97,632.1
2047-03-01,594.18,534.19,628.49
2048-03-01,595.41,529.33,634.37
2049-03-01,595.11,531.09,630.46
2050-03-01,598.16,533.52,631.74
2051-03-01,595.83,535.93,633.3
2052-03-01,585.72,535.18,635.17
2053-03-01,581.34,537.52,636.99
2054-03-01,580.88,535.67,634.18
2055-03-01,577.05,538.29,634.39
2056-03-01,579.22,536.12,632.6
2057-03-01,578.92,534.83,632.04
2058-03-01,582.66,529.05,636.86
2059-03-01,589.1,528.3,637.2
2060-03-01,584.21,533.78,629.81
2061-03-01,584.31,533.4,633.01
2062-03-01,589.32,528.05,634.83
2063-03-01,588.27,530.36,639.64
2064-03-01,592.29,531.03,639.05
2065-03-01,587.49,529.61,632.95
2066-03-01,580.54,527.83,633.9
2067-03-01,584.34,529.41,641.02
2068-03-01,576.95,525.16,642.53
2069-03-01,577.83,521.36,644.13
2070-03-01,577.48,522.13,641.18
2071-03-01,576.27,523.79,640.45
2072-03-01,576.02,528.5,643.13
2073-03-01,576.61,527.94,647.37
2074-03-01,572.77,526.14,645.43
2075-03-01,572.55,527.25,643.29
2076-03-01,570.6,529.06,651.56
2077-03-01,575.02,532.41,659.03
2078-03-01,575.88,532.03,652.87
2079-03-01,573.94,535.03,659.6
2080-03-01,571.89,531.86,661.16
2081-03-01,573.79,526.32,658.34
2082-03-01,577.9,526.97,658.31
2083-03-01,576.12,526.73,655.52
2084-03-01,577.08,528.05,663.49
2085-03-01,582.18,528.59,663.63
