"Date","median","lower_90ci","upper_90ci"
1994-03-01,173.51,170.03,177.19
1995-03-01,173.03,167.8,176.62
1996-03-01,173.14,170.48,176.05
1997-03-01,172.3,169.24,175.54
1998-03-01,173.49,170.54,176.36
1999-03-01,174.64,168.9,178.24
2000-03-01,174.23,165.24,181.73
2001-03-01,174.94,164.51,181.96
2002-03-01,174.01,164.9,182.99
2003-03-01,175.54,161.67,183.19
2004-03-01,175.25,161.54,183.1
2005-03-01,174.76,158.02,185.86
2006-03-01,174.84,159.48,186.33
2007-03-01,176.26,158.91,186.27
2008-03-01,176.18,158.88,187.03
2009-03-01,176.01,158.96,187.96
2010-03-01,176.37,162.58,188.72
2011-03-01,174.27,160.95,189.66
2012-03-01,174.56,159.28,189.08
2013-03-01,173.2,160.62,184.21
2014-03-01,173.43,160.55,184.35
2015-03-01,170.84,159.21,182.4
2016-03-01,172.19,157.71,183.78
2017-03-01,170.65,159.36,183.98
2018-03-01,171.03,157.06,186.43
2019-03-01,172.22,157.63,187.4
2020-03-01,176.13,157.64,186.52
2021-03-01,174.38,157.12,188.08
2022-03-01,171.56,155.21,186.8
2023-03-01,171.76,155.3,185.8
2024-03-01,171.44,155.59,186.15
2025-03-01,172.38,158.68,187.53
2026-03-01,171.81,159.52,187.22
2027-03-01,172.02,160.32,185.62
2028-03-01,172.15,159.47,187.14
2029-03-01,172.34,159.54,190.18
2030-03-01,173.19,159.45,190.2
2031-03-01,172.69,159.27,189.57
2032-03-01,171.53,160,189.4
2033-03-01,172.29,161.43,191.88
2034-03-01,171.27,161.92,190.85
2035-03-01,170.19,162.25,193.32
2036-03-01,172.22,161.51,193.86
2037-03-01,168.92,159.68,194
2038-03-01,170.41,158.62,193.68
2039-03-01,171.53,159.07,190.65
2040-03-01,171.66,158.42,192.19
2041-03-01,174.32,156.94,195.29
2042-03-01,174.6,159.22,196
2043-03-01,178.14,161.05,194.47
2044-03-01,178.85,163.71,196.84
2045-03-01,180.54,162.38,198.11
2046-03-01,181.58,162.94,196.4
2047-03-01,180.1,162.82,193.43
2048-03-01,179.17,162.33,192.91
2049-03-01,178.05,160.91,195.75
2050-03-01,179.7,161.14,196.77
2051-03-01,180.88,162.69,196.41
2052-03-01,181.7,165.76,197.32
2053-03-01,182.5,165.64,197.67
2054-03-01,182.89,164.21,200.32
2055-03-01,182.51,166.33,202.03
2056-03-01,182.23,167.27,203.91
2057-03-01,184.26,165.89,203.09
2058-03-01,185.42,162.09,200.53
2059-03-01,185.82,160,200.06
2060-03-01,183.62,164.41,201.92
2061-03-01,185.05,165.67,204.65
2062-03-01,186.44,165,202.54
2063-03-01,187.48,165.63,199.32
2064-03-01,188.4,169.05,201.17
2065-03-01,189.46,167.03,202.3
2066-03-01,189.49,164.69,202.43
2067-03-01,188.18,166.58,204.59
2068-03-01,189.99,166.11,209.38
2069-03-01,192.95,166.02,211.15
2070-03-01,192.05,167.37,211.77
2071-03-01,191.26,166.31,213.33
2072-03-01,194.74,166.51,213.69
2073-03-01,194.05,168.62,215.48
2074-03-01,194.86,168.55,212.74
2075-03-01,195.14,170.85,216.2
2076-03-01,195.68,170.9,216.08
2077-03-01,198.48,171.5,218.16
2078-03-01,197.16,169.32,221.79
2079-03-01,200.05,171.3,222.31
2080-03-01,198.84,171.17,222.29
2081-03-01,199.35,170.54,223.14
2082-03-01,197.51,170.18,224.51
2083-03-01,198.49,171.02,224.75
2084-03-01,198.58,174.45,224.62
2085-03-01,199.85,175.49,226.19
