"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.24,0.2,0.34
1995-06-01,0.24,0.2,0.33
1996-06-01,0.23,0.2,0.32
1997-06-01,0.22,0.2,0.3
1998-06-01,0.22,0.2,0.29
1999-06-01,0.22,0.2,0.28
2000-06-01,0.22,0.2,0.29
2001-06-01,0.22,0.19,0.28
2002-06-01,0.22,0.16,0.3
2003-06-01,0.22,0.17,0.31
2004-06-01,0.21,0.16,0.34
2005-06-01,0.2,0.15,0.37
2006-06-01,0.2,0.15,0.37
2007-06-01,0.19,0.14,0.4
2008-06-01,0.19,0.14,0.42
2009-06-01,0.19,0.14,0.41
2010-06-01,0.21,0.13,0.49
2011-06-01,0.2,0.13,0.49
2012-06-01,0.19,0.13,0.5
2013-06-01,0.19,0.13,0.5
2014-06-01,0.19,0.14,0.53
2015-06-01,0.19,0.13,0.54
2016-06-01,0.19,0.13,0.54
2017-06-01,0.19,0.13,0.55
2018-06-01,0.19,0.13,0.56
2019-06-01,0.19,0.12,0.56
2020-06-01,0.21,0.13,0.6
2021-06-01,0.23,0.15,0.6
2022-06-01,0.23,0.15,0.61
2023-06-01,0.23,0.16,0.62
2024-06-01,0.23,0.16,0.62
2025-06-01,0.24,0.16,0.64
2026-06-01,0.25,0.16,0.66
2027-06-01,0.26,0.17,0.73
2028-06-01,0.26,0.17,0.75
2029-06-01,0.26,0.17,0.78
2030-06-01,0.28,0.18,0.78
2031-06-01,0.3,0.19,0.84
2032-06-01,0.35,0.19,1.13
2033-06-01,0.35,0.2,1.17
2034-06-01,0.36,0.19,1.16
2035-06-01,0.38,0.19,1.19
2036-06-01,0.38,0.18,1.22
2037-06-01,0.38,0.18,1.33
2038-06-01,0.38,0.17,1.34
2039-06-01,0.39,0.17,1.37
2040-06-01,0.42,0.16,1.37
2041-06-01,0.42,0.16,1.39
2042-06-01,0.42,0.15,1.42
2043-06-01,0.41,0.16,1.43
2044-06-01,0.4,0.16,1.45
2045-06-01,0.41,0.16,1.68
2046-06-01,0.41,0.17,1.82
2047-06-01,0.41,0.17,1.83
2048-06-01,0.41,0.16,1.95
2049-06-01,0.42,0.17,2.9
2050-06-01,0.41,0.18,2.9
2051-06-01,0.42,0.16,2.98
2052-06-01,0.43,0.16,3.01
2053-06-01,0.46,0.16,3.03
2054-06-01,0.5,0.17,3.01
2055-06-01,0.49,0.16,3.04
2056-06-01,0.48,0.16,3.08
2057-06-01,0.48,0.15,3.12
2058-06-01,0.52,0.19,3.17
2059-06-01,0.53,0.19,3.22
2060-06-01,0.52,0.19,3.4
2061-06-01,0.52,0.18,3.35
2062-06-01,0.52,0.18,3.06
2063-06-01,0.51,0.19,3.06
2064-06-01,0.52,0.18,3.35
2065-06-01,0.5,0.19,3.38
2066-06-01,0.51,0.19,3.41
2067-06-01,0.54,0.19,3.47
2068-06-01,0.54,0.17,3.48
2069-06-01,0.54,0.16,3.51
2070-06-01,0.5,0.16,3.52
2071-06-01,0.49,0.18,3.56
2072-06-01,0.48,0.18,3.56
2073-06-01,0.49,0.18,3.61
2074-06-01,0.49,0.18,3.62
2075-06-01,0.48,0.18,3.2
2076-06-01,0.49,0.17,3.35
2077-06-01,0.5,0.16,3.38
2078-06-01,0.5,0.17,3.34
2079-06-01,0.52,0.17,2.83
2080-06-01,0.53,0.17,2.78
2081-06-01,0.53,0.17,2.74
2082-06-01,0.51,0.19,2.78
2083-06-01,0.53,0.19,2.9
2084-06-01,0.56,0.19,3.09
2085-06-01,0.57,0.19,3.26
