"Date","median","lower_90ci","upper_90ci"
1994-03-01,564.95,558.75,572.76
1995-03-01,564.83,554.84,573.08
1996-03-01,566.15,557.87,573.66
1997-03-01,566.62,557.57,574.08
1998-03-01,569.09,555.49,574.3
1999-03-01,569.77,558.72,574.3
2000-03-01,569.96,559.43,571.3
2001-03-01,569.32,557.16,572.18
2002-03-01,568.71,557.3,572.31
2003-03-01,564.78,556.24,578.51
2004-03-01,564.64,550.74,579.39
2005-03-01,562.18,549.62,587.48
2006-03-01,562.02,548.62,587.18
2007-03-01,562.32,544.27,590.26
2008-03-01,563.63,542.3,590.57
2009-03-01,563.88,541.18,589.96
2010-03-01,561.89,544.56,590.4
2011-03-01,558.83,545.63,589.09
2012-03-01,560.68,540.41,587.37
2013-03-01,560.51,540,591.04
2014-03-01,562.14,534.84,592.39
2015-03-01,562.59,522.5,592.97
2016-03-01,562.44,515.71,597.31
2017-03-01,560.71,526.61,598.49
2018-03-01,564.57,525.42,594.08
2019-03-01,569.65,525.69,593.65
2020-03-01,563.43,524.77,591.49
2021-03-01,564.9,522.87,590.32
2022-03-01,565.12,521.66,595.21
2023-03-01,568.07,525.42,596.66
2024-03-01,571.56,521.33,592.14
2025-03-01,573.05,522.57,587.31
2026-03-01,567.2,519.74,593.09
2027-03-01,564.67,523.5,593.32
2028-03-01,567.38,520.62,588.25
2029-03-01,565.69,519.78,595.17
2030-03-01,568.07,515.5,597.97
2031-03-01,567.11,519.38,597.56
2032-03-01,568.04,515.92,598.8
2033-03-01,567.24,517.77,603.1
2034-03-01,569.28,515.36,608.59
2035-03-01,569.54,513.27,604.94
2036-03-01,571.52,510.97,603.92
2037-03-01,571.4,507.54,602.09
2038-03-01,573.51,511.84,600.72
2039-03-01,578.38,515.18,595.27
2040-03-01,581.55,516.39,599.48
2041-03-01,580.68,515.39,607.64
2042-03-01,579.9,515.57,605.04
2043-03-01,580.04,512.82,602.03
2044-03-01,577.92,510.68,605.13
2045-03-01,579.12,513.76,608.07
2046-03-01,576.88,523.82,609.5
2047-03-01,579.27,517.14,605.51
2048-03-01,579.48,508.8,609.72
2049-03-01,574.99,508.46,610.9
2050-03-01,576.94,508.75,616.21
2051-03-01,576.81,508.39,618.2
2052-03-01,575.69,503.62,619.97
2053-03-01,578.89,497.51,616.73
2054-03-01,578.67,496.33,614.87
2055-03-01,580.78,493.62,619.8
2056-03-01,584.32,481.33,621.64
2057-03-01,583.34,480.52,623.75
2058-03-01,583.99,477.16,628.13
2059-03-01,588.87,470.45,633.6
2060-03-01,587.23,469.97,628.71
2061-03-01,590.38,472.62,635.54
2062-03-01,594.8,478.31,644.01
2063-03-01,596.04,473.14,641.28
2064-03-01,590.12,477.09,639.68
2065-03-01,589.95,472.89,639.34
2066-03-01,595.58,471.62,637.48
2067-03-01,598.15,477.26,642.42
2068-03-01,599.64,475.43,640.17
2069-03-01,600.21,472.02,644.31
2070-03-01,598.08,471.01,639.83
2071-03-01,599.13,470.72,637.53
2072-03-01,603.87,469.4,641.46
2073-03-01,602.08,469.64,642.45
2074-03-01,600.41,465.91,645.91
2075-03-01,594.24,467.73,646.62
2076-03-01,598.51,460.46,649.48
2077-03-01,608.09,460.16,655.93
2078-03-01,608.62,462.5,658.32
2079-03-01,609.21,465.43,660.69
2080-03-01,607.9,461.4,663.53
2081-03-01,609.75,455.29,663.32
2082-03-01,615.12,455.13,663.9
2083-03-01,613.53,458.46,660.75
2084-03-01,613.47,450.2,666.15
2085-03-01,614.23,446.33,672.15
