"Date","median","lower_90ci","upper_90ci"
1994-01-01,1305,1273,1329
1995-01-01,1309,1282,1321
1996-01-01,1291,1262,1326
1997-01-01,1294,1261,1329
1998-01-01,1291,1277,1327
1999-01-01,1289,1277,1317
2000-01-01,1291,1274,1344
2001-01-01,1285,1259,1348
2002-01-01,1288,1248,1351
2003-01-01,1292,1250,1346
2004-01-01,1297,1251,1333
2005-01-01,1291,1251,1352
2006-01-01,1294,1265,1369
2007-01-01,1300,1272,1378
2008-01-01,1292,1264,1376
2009-01-01,1297,1260,1365
2010-01-01,1291,1265,1368
2011-01-01,1298,1270,1361
2012-01-01,1297,1262,1355
2013-01-01,1288,1246,1355
2014-01-01,1292,1259,1365
2015-01-01,1296,1261,1369
2016-01-01,1295,1247,1368
2017-01-01,1316,1262,1378
2018-01-01,1322,1257,1375
2019-01-01,1312,1251,1376
2020-01-01,1326,1241,1382
2021-01-01,1336,1242,1382
2022-01-01,1333,1237,1382
2023-01-01,1338,1244,1373
2024-01-01,1344,1242,1363
2025-01-01,1352,1250,1371
2026-01-01,1357,1258,1385
2027-01-01,1362,1253,1380
2028-01-01,1360,1255,1385
2029-01-01,1360,1247,1409
2030-01-01,1359,1244,1418
2031-01-01,1372,1233,1418
2032-01-01,1360,1227,1434
2033-01-01,1354,1236,1433
2034-01-01,1358,1238,1455
2035-01-01,1343,1237,1458
2036-01-01,1351,1247,1465
2037-01-01,1347,1245,1473
2038-01-01,1354,1248,1479
2039-01-01,1351,1235,1492
2040-01-01,1357,1238,1505
2041-01-01,1383,1238,1516
2042-01-01,1384,1240,1526
2043-01-01,1391,1247,1536
2044-01-01,1386,1242,1543
2045-01-01,1385,1244,1547
2046-01-01,1393,1241,1541
2047-01-01,1378,1234,1536
2048-01-01,1391,1231,1552
2049-01-01,1398,1225,1563
2050-01-01,1401,1224,1554
2051-01-01,1405,1232,1547
2052-01-01,1403,1233,1576
2053-01-01,1409,1225,1577
2054-01-01,1409,1229,1576
2055-01-01,1425,1223,1581
2056-01-01,1429,1217,1617
2057-01-01,1430,1222,1615
2058-01-01,1428,1216,1637
2059-01-01,1432,1218,1642
2060-01-01,1445,1226,1658
2061-01-01,1445,1228,1661
2062-01-01,1458,1220,1678
2063-01-01,1469,1216,1700
2064-01-01,1465,1215,1725
2065-01-01,1450,1208,1732
2066-01-01,1477,1206,1749
2067-01-01,1492,1210,1757
2068-01-01,1476,1198,1780
2069-01-01,1506,1207,1784
2070-01-01,1512,1206,1788
2071-01-01,1511,1207,1805
2072-01-01,1498,1207,1815
2073-01-01,1500,1212,1830
2074-01-01,1501,1207,1836
2075-01-01,1505,1207,1862
2076-01-01,1515,1211,1884
2077-01-01,1543,1217,1895
2078-01-01,1556,1226,1913
2079-01-01,1586,1230,1947
2080-01-01,1576,1231,1957
2081-01-01,1591,1221,1962
2082-01-01,1619,1233,1974
2083-01-01,1610,1231,1986
2084-01-01,1607,1226,2012
2085-01-01,1593,1239,2024
