"Date","median","lower_90ci","upper_90ci"
1994-01-01,855.44,838.68,877.52
1995-01-01,869.46,847.01,881.19
1996-01-01,864.68,848.65,882.97
1997-01-01,868.7,851.24,882.98
1998-01-01,869.77,849.44,882.74
1999-01-01,868.32,852.02,886.59
2000-01-01,871.51,853,886.52
2001-01-01,869,843.89,904.75
2002-01-01,874.32,843.39,911.66
2003-01-01,864.17,841.43,899.62
2004-01-01,864.13,837.62,900.36
2005-01-01,865.09,830.73,904.63
2006-01-01,871.52,829.88,910.49
2007-01-01,868.16,832.79,911.43
2008-01-01,865.29,828.07,912.03
2009-01-01,866.04,833.77,919.81
2010-01-01,866.46,830.47,916.74
2011-01-01,868.18,824.44,931.91
2012-01-01,871.05,826.74,943.9
2013-01-01,873.34,827.5,959.5
2014-01-01,874.96,827.64,954.16
2015-01-01,876.67,829.35,965.07
2016-01-01,871.41,820.17,949.99
2017-01-01,867.94,823.98,956.35
2018-01-01,864.79,817.08,953.71
2019-01-01,866.32,815.05,947.96
2020-01-01,869.06,811.55,950.4
2021-01-01,865.31,811.78,956.56
2022-01-01,865.94,800.43,947.37
2023-01-01,860.33,795.36,960.94
2024-01-01,862.05,795.43,952.93
2025-01-01,858.72,795.99,952.54
2026-01-01,864.92,795.95,950.71
2027-01-01,868.2,793,951.75
2028-01-01,865.46,785.88,946.62
2029-01-01,860.46,787.27,941.69
2030-01-01,867.02,783.4,939.55
2031-01-01,873.79,785.56,936.85
2032-01-01,874.78,775.93,921.35
2033-01-01,879.93,775.62,927.52
2034-01-01,874.86,772.21,938.85
2035-01-01,871.85,772.03,932.03
2036-01-01,869.11,769.68,934.2
2037-01-01,877.51,760.8,941.36
2038-01-01,880.82,754.06,941.93
2039-01-01,878.67,748.66,942.45
2040-01-01,877.31,747.25,939.01
2041-01-01,887.57,746.54,929.93
2042-01-01,884.17,741.4,917.25
2043-01-01,882.43,740.05,922.8
2044-01-01,877.57,735.5,931.44
2045-01-01,873.21,736.2,930.26
2046-01-01,871.26,734.29,932.03
2047-01-01,880.24,732.51,935.63
2048-01-01,883.07,728.22,942.16
2049-01-01,876.5,731.31,952.84
2050-01-01,879.09,738.45,959.2
2051-01-01,875.63,737.39,957.79
2052-01-01,874.36,745.07,964.64
2053-01-01,880.27,742.62,966.47
2054-01-01,880.88,736.53,968.59
2055-01-01,882.75,728.48,978.02
2056-01-01,874.18,725.53,981.21
2057-01-01,874.74,723.55,977.97
2058-01-01,865.44,724.18,983.18
2059-01-01,861,722.31,989.86
2060-01-01,859,716.67,981.72
2061-01-01,863.3,708.74,970.35
2062-01-01,870.46,715.5,973.75
2063-01-01,871.62,709.84,968.21
2064-01-01,875.92,707.45,964.8
2065-01-01,877.89,704.57,991.44
2066-01-01,877.03,695,983.61
2067-01-01,874.15,693.65,977.96
2068-01-01,872.23,694.57,979.49
2069-01-01,874.62,686.92,988.91
2070-01-01,877.07,690.01,985.43
2071-01-01,873.56,684.17,993.66
2072-01-01,862.56,685.14,1007.33
2073-01-01,862.99,686.6,1002.16
2074-01-01,860.17,684.45,1010.98
2075-01-01,861.58,677.71,1022.71
2076-01-01,863.23,677.47,1010.67
2077-01-01,860.32,671.66,1022.16
2078-01-01,849.02,675.13,1009.97
2079-01-01,856.64,674.37,1004.47
2080-01-01,850.43,671.48,1007.44
2081-01-01,850.79,662.16,1008.68
2082-01-01,854.36,662.28,1011.08
2083-01-01,846.42,656.86,1014.95
2084-01-01,846.26,656.92,1025.12
2085-01-01,841.93,658.96,1024.38
