"Date","median","lower_90ci","upper_90ci"
1994-03-01,1164.18,1140.68,1203.44
1995-03-01,1164.74,1141.46,1198.66
1996-03-01,1165.51,1140.66,1197.81
1997-03-01,1173.54,1145.3,1195.73
1998-03-01,1172.8,1154.4,1201.16
1999-03-01,1175.41,1161.38,1197.49
2000-03-01,1176.23,1164.36,1200.52
2001-03-01,1181.52,1162.66,1191.7
2002-03-01,1172.87,1160.92,1195.52
2003-03-01,1169.11,1155.08,1197.44
2004-03-01,1180.57,1141.86,1198.63
2005-03-01,1179.44,1127.81,1209.39
2006-03-01,1178.76,1125.11,1212.8
2007-03-01,1178.17,1136.97,1219.88
2008-03-01,1194.76,1137.49,1216.25
2009-03-01,1182.82,1146.11,1231.83
2010-03-01,1180.53,1146.43,1234.44
2011-03-01,1185.15,1130.88,1225.26
2012-03-01,1188.31,1126.65,1234.04
2013-03-01,1197.94,1139.14,1233.75
2014-03-01,1186.53,1146.37,1229.71
2015-03-01,1189.68,1134.98,1225.08
2016-03-01,1187.23,1137.11,1216.48
2017-03-01,1198.31,1142.74,1229.88
2018-03-01,1201.15,1143.6,1226.23
2019-03-01,1195.11,1144.15,1235.55
2020-03-01,1198.16,1139.58,1235.03
2021-03-01,1204.1,1140.86,1251.29
2022-03-01,1205.3,1134.65,1251.42
2023-03-01,1205.8,1131.75,1258.49
2024-03-01,1200.42,1135.38,1257.89
2025-03-01,1215.06,1129.87,1258.34
2026-03-01,1220.96,1131.65,1262.43
2027-03-01,1220.2,1132.36,1262.6
2028-03-01,1215.63,1129.12,1269.96
2029-03-01,1202.95,1119.12,1277.05
2030-03-01,1200.62,1113.36,1270.51
2031-03-01,1211.3,1117.93,1277.17
2032-03-01,1215.36,1111.97,1293.65
2033-03-01,1215.46,1138.14,1297.78
2034-03-01,1218.61,1144.3,1294.09
2035-03-01,1221.81,1146.46,1292.05
2036-03-01,1239.18,1151.71,1298.44
2037-03-01,1243.5,1144.57,1306
2038-03-01,1240.73,1146.09,1305.42
2039-03-01,1230.32,1141.23,1319.96
2040-03-01,1233.7,1130.88,1328.57
2041-03-01,1239.46,1130.58,1330.57
2042-03-01,1237.59,1136.12,1333.47
2043-03-01,1235.2,1127.1,1325.33
2044-03-01,1246.16,1123.29,1324.3
2045-03-01,1245.75,1125.5,1326.34
2046-03-01,1246.86,1133.15,1340.73
2047-03-01,1241.58,1118.78,1350.26
2048-03-01,1242.53,1114.42,1351.8
2049-03-01,1251.76,1113.12,1342.89
2050-03-01,1246.29,1125.96,1350
2051-03-01,1241.17,1124.56,1355.24
2052-03-01,1237.06,1125.73,1365.54
2053-03-01,1239.08,1137.23,1364.54
2054-03-01,1249.99,1141.42,1365.34
2055-03-01,1259.02,1140.89,1353.72
2056-03-01,1252.15,1140.18,1354.96
2057-03-01,1236.73,1135.86,1361.12
2058-03-01,1236.23,1131.58,1361.64
2059-03-01,1248.63,1129.7,1352.47
2060-03-01,1258.92,1130.88,1358.36
2061-03-01,1252.35,1141.42,1356.78
2062-03-01,1251.01,1137.52,1344.93
2063-03-01,1254.19,1123.11,1342.39
2064-03-01,1268.18,1127.21,1346.38
2065-03-01,1267.95,1124.04,1359.09
2066-03-01,1255.64,1111.67,1352.74
2067-03-01,1252.79,1122.51,1352.53
2068-03-01,1259.39,1125.86,1371.65
2069-03-01,1250.07,1136.01,1367.21
2070-03-01,1253.12,1129.68,1366.24
2071-03-01,1256.51,1130.7,1358.15
2072-03-01,1256.73,1122.53,1368.06
2073-03-01,1263.37,1115.16,1403.88
2074-03-01,1276.88,1117.29,1399.28
2075-03-01,1284.54,1110.91,1410.83
2076-03-01,1294.57,1091.99,1416.55
2077-03-01,1287.24,1096.7,1432.5
2078-03-01,1287.18,1096.13,1438.25
2079-03-01,1281.68,1095.11,1441.3
2080-03-01,1285.46,1086.05,1448.22
2081-03-01,1280.34,1087.69,1436.39
2082-03-01,1284.63,1103.92,1436.11
2083-03-01,1280.47,1090.72,1434.9
2084-03-01,1282.86,1102.06,1432.37
2085-03-01,1288.54,1094.31,1454.4
