"Date","median","lower_90ci","upper_90ci"
1994-09-01,604.49,588.99,628.1
1995-09-01,604.93,590.85,615.64
1996-09-01,604.01,596.26,615.86
1997-09-01,602.59,598.03,620.51
1998-09-01,602.69,593.98,610.54
1999-09-01,597.66,594.56,610.27
2000-09-01,597.92,585.37,604.52
2001-09-01,594.53,585.82,605.45
2002-09-01,596.34,581.45,603.92
2003-09-01,593.22,576.8,601.78
2004-09-01,589.55,571.58,607.02
2005-09-01,589.95,569.03,603.04
2006-09-01,587.37,577.31,604.17
2007-09-01,586.09,561.88,606.71
2008-09-01,590.72,545.06,607.36
2009-09-01,589.36,541.2,607.46
2010-09-01,586.36,542.93,608.34
2011-09-01,586.03,537.32,606.38
2012-09-01,585.66,535.5,607.8
2013-09-01,585.87,532.4,606.27
2014-09-01,583.69,532.53,607.59
2015-09-01,580.31,526.74,610.73
2016-09-01,577.79,511.34,608.44
2017-09-01,576.34,504.39,610.35
2018-09-01,573.35,495.57,613.26
2019-09-01,570.32,492.63,614.05
2020-09-01,571.16,489.34,611.96
2021-09-01,568.66,479.22,614.58
2022-09-01,571.2,484.2,617.52
2023-09-01,572.04,486.89,611.78
2024-09-01,564.7,477.97,609.66
2025-09-01,560.49,480.45,616.19
2026-09-01,556.33,476.39,613.83
2027-09-01,553.75,465.26,615.21
2028-09-01,553.28,457.69,615.52
2029-09-01,550.95,449.72,615.97
2030-09-01,553.34,448.71,620.06
2031-09-01,553.32,445.54,618.07
2032-09-01,549.74,437.96,620.56
2033-09-01,545.43,438.65,623.98
2034-09-01,539.79,427.73,620.83
2035-09-01,540.55,417.58,622.79
2036-09-01,543.19,403.73,624.4
2037-09-01,543.62,403.81,628.19
2038-09-01,542,404.07,633.54
2039-09-01,540.47,399.83,635.38
2040-09-01,532.13,390.2,646.46
2041-09-01,531.07,392.67,654.84
2042-09-01,524.85,384.78,657.48
2043-09-01,526.82,378.09,666.7
2044-09-01,528.07,367.29,662.32
2045-09-01,527.21,365.08,666.82
2046-09-01,530.08,365.9,666.38
2047-09-01,532.84,360.25,664.48
2048-09-01,534.25,353.91,668.82
2049-09-01,536.35,343.36,673.15
2050-09-01,531.78,326.1,680.54
2051-09-01,530.28,317.81,684.51
2052-09-01,519.66,307.76,680.28
2053-09-01,526.66,302.59,686.3
2054-09-01,528.32,301.52,689.32
2055-09-01,529.43,290.47,687.98
2056-09-01,531.24,285.97,693.58
2057-09-01,530.63,294.48,698.58
2058-09-01,533.33,289.89,699.44
2059-09-01,531.12,285.44,706.26
2060-09-01,526.48,277.65,708.19
2061-09-01,523.56,278.28,711.24
2062-09-01,523.98,279.21,718.54
2063-09-01,525.92,287.37,720.91
2064-09-01,529.85,288.29,720.67
2065-09-01,529.17,282.61,726.13
2066-09-01,519,275.68,730.53
2067-09-01,520.29,275.85,731.63
2068-09-01,512.34,268.53,728.23
2069-09-01,513.54,261.38,742.78
2070-09-01,518.99,255.28,748.99
2071-09-01,514.66,252.95,744.03
2072-09-01,518.43,247.97,744.4
2073-09-01,523.13,243.84,739.27
2074-09-01,519.29,242.27,736.83
2075-09-01,522.24,233.66,737.46
2076-09-01,520.73,229.3,747.75
2077-09-01,524.28,226.18,751.08
2078-09-01,519.59,227.26,745.45
2079-09-01,523.12,225.62,741.78
2080-09-01,525.71,223.07,736.49
2081-09-01,522.62,225.28,730.62
2082-09-01,525.6,223.79,723.59
2083-09-01,519.17,213.15,720.52
2084-09-01,515.22,207.74,711.54
2085-09-01,519.69,215.45,709.51
