"Date","median","lower_90ci","upper_90ci"
1994-01-01,775,765,792
1995-01-01,779,762,789
1996-01-01,781,765,787
1997-01-01,784,769,788
1998-01-01,785,773,786
1999-01-01,783,775,794
2000-01-01,783,775,794
2001-01-01,782,776,794
2002-01-01,783,774,797
2003-01-01,783,771,795
2004-01-01,779,766,795
2005-01-01,779,765,800
2006-01-01,777,765,803
2007-01-01,780,767,805
2008-01-01,785,770,813
2009-01-01,788,766,819
2010-01-01,790,762,820
2011-01-01,786,762,818
2012-01-01,786,763,822
2013-01-01,784,763,827
2014-01-01,786,764,830
2015-01-01,781,768,836
2016-01-01,779,764,838
2017-01-01,784,756,851
2018-01-01,780,759,857
2019-01-01,780,761,854
2020-01-01,784,760,859
2021-01-01,784,760,865
2022-01-01,781,761,867
2023-01-01,783,755,867
2024-01-01,782,757,867
2025-01-01,785,757,867
2026-01-01,785,760,869
2027-01-01,786,763,872
2028-01-01,786,766,878
2029-01-01,786,768,881
2030-01-01,791,766,883
2031-01-01,793,765,884
2032-01-01,797,755,892
2033-01-01,800,758,893
2034-01-01,803,762,892
2035-01-01,803,765,890
2036-01-01,806,767,894
2037-01-01,804,762,896
2038-01-01,801,760,902
2039-01-01,800,760,902
2040-01-01,799,764,905
2041-01-01,804,770,916
2042-01-01,805,775,919
2043-01-01,808,776,926
2044-01-01,811,768,930
2045-01-01,816,771,936
2046-01-01,822,771,944
2047-01-01,820,771,946
2048-01-01,822,773,945
2049-01-01,823,778,949
2050-01-01,826,782,955
2051-01-01,827,781,961
2052-01-01,823,781,972
2053-01-01,828,787,979
2054-01-01,834,788,985
2055-01-01,833,789,986
2056-01-01,833,790,991
2057-01-01,834,791,996
2058-01-01,838,789,998
2059-01-01,840,785,1004
2060-01-01,844,784,1007
2061-01-01,843,786,1012
2062-01-01,847,781,1016
2063-01-01,852,784,1020
2064-01-01,860,789,1025
2065-01-01,869,787,1039
2066-01-01,871,786,1046
2067-01-01,872,791,1054
2068-01-01,873,792,1058
2069-01-01,875,792,1066
2070-01-01,882,790,1069
2071-01-01,887,791,1068
2072-01-01,890,792,1074
2073-01-01,903,791,1081
2074-01-01,901,798,1086
2075-01-01,898,807,1095
2076-01-01,902,806,1101
2077-01-01,909,810,1105
2078-01-01,919,811,1112
2079-01-01,922,820,1119
2080-01-01,934,821,1119
2081-01-01,941,825,1121
2082-01-01,946,826,1121
2083-01-01,953,825,1126
2084-01-01,960,831,1129
2085-01-01,966,835,1137
