"Date","median","lower_90ci","upper_90ci"
1994-09-01,592.21,575.47,597.12
1995-09-01,585.82,575.26,598.9
1996-09-01,581.15,575.49,600.72
1997-09-01,587.32,573.67,598.86
1998-09-01,578.42,571.23,596.1
1999-09-01,576.81,570.22,589.95
2000-09-01,583.2,560.48,588.36
2001-09-01,580.3,558.54,595.64
2002-09-01,583.66,551.33,596.4
2003-09-01,582.06,549.82,597.9
2004-09-01,584.03,548.17,599.68
2005-09-01,583.46,549.74,604.86
2006-09-01,580.3,552.73,611.65
2007-09-01,582.02,544.14,610.14
2008-09-01,581.92,534.76,616.32
2009-09-01,578.86,527.2,616.76
2010-09-01,583.65,522.48,618.57
2011-09-01,584.51,512.03,614.23
2012-09-01,582.96,518.37,616.59
2013-09-01,581.77,515,618.11
2014-09-01,580.06,510.79,616.15
2015-09-01,577.06,510.43,613.97
2016-09-01,578.4,503.42,611.13
2017-09-01,577.04,495.69,618.27
2018-09-01,577.36,489.43,621.89
2019-09-01,574.72,489.62,625.57
2020-09-01,570.41,484.83,632.47
2021-09-01,569.11,481.63,633.18
2022-09-01,571.92,480.32,634.36
2023-09-01,567.02,481.29,628.81
2024-09-01,562.99,477.74,626.48
2025-09-01,559.68,476.47,625.53
2026-09-01,559.76,475.21,625.97
2027-09-01,564.87,468.95,622.37
2028-09-01,567.65,465.62,623.18
2029-09-01,565.54,462.07,624.62
2030-09-01,567.51,459.85,623.22
2031-09-01,564.73,454.93,621.16
2032-09-01,560.12,450.76,617.16
2033-09-01,561.55,453.21,618.48
2034-09-01,559.81,449.45,617.41
2035-09-01,563.26,441.95,616.01
2036-09-01,556.24,432.18,615.85
2037-09-01,555.67,437.17,622.73
2038-09-01,553.58,434.7,619.38
2039-09-01,555.75,434.23,617.53
2040-09-01,548.38,425.71,615.59
2041-09-01,543.18,428.43,616.99
2042-09-01,544.45,424.47,613.15
2043-09-01,548.35,418.15,612.43
2044-09-01,545.06,415.36,615.33
2045-09-01,547.29,414.31,614.82
2046-09-01,546.24,413.92,615.7
2047-09-01,548.73,411.53,616.09
2048-09-01,540.56,402.71,617.91
2049-09-01,539.12,393.43,620.42
2050-09-01,535.42,385.99,623.12
2051-09-01,540.35,382.6,618.71
2052-09-01,538.39,380.71,617.4
2053-09-01,536.4,375.2,623.05
2054-09-01,535.41,367.26,625.34
2055-09-01,533.28,362.89,626.3
2056-09-01,534.58,360.63,627.22
2057-09-01,532.61,368.04,626.98
2058-09-01,532.49,368.5,630.68
2059-09-01,525.79,369.7,628.46
2060-09-01,527.3,369.37,630.98
2061-09-01,534.09,371.3,633.49
2062-09-01,533.2,369.38,636.89
2063-09-01,528.33,372.15,628.19
2064-09-01,525.33,371.2,628.04
2065-09-01,526.15,369.47,630.74
2066-09-01,519.88,366.65,635.4
2067-09-01,516.76,360.82,636.32
2068-09-01,516.75,355.51,638.89
2069-09-01,515.17,352.77,640.56
2070-09-01,509.29,352.81,641.17
2071-09-01,502.3,349.04,643.03
2072-09-01,499.59,341.55,645.42
2073-09-01,492.46,341.66,649.27
2074-09-01,495,337.15,641.48
2075-09-01,496.18,332.11,641.16
2076-09-01,498.33,327.95,648.56
2077-09-01,492.51,324.97,652.61
2078-09-01,489.47,324.76,649.53
2079-09-01,488.01,330.29,649.21
2080-09-01,481.43,326.82,639.65
2081-09-01,477.21,329.02,643.71
2082-09-01,473.91,332.62,642.49
2083-09-01,470.19,327.51,639.6
2084-09-01,469.94,329.56,637.99
2085-09-01,468.39,337.62,640.6
