"Date","median","lower_90ci","upper_90ci"
1994-06-01,422.18,405.18,437.7
1995-06-01,420.82,407.36,433.67
1996-06-01,422.17,406.73,430.15
1997-06-01,419.44,402.54,430.25
1998-06-01,422.06,406.43,426.35
1999-06-01,419.32,410.16,426.04
2000-06-01,420.19,407.85,428.56
2001-06-01,421.88,399.32,431.23
2002-06-01,416.24,396.13,437.54
2003-06-01,416.47,395.13,433.79
2004-06-01,414.22,394.21,429.22
2005-06-01,417.5,385.2,428.06
2006-06-01,416.84,384.5,432.66
2007-06-01,415.69,380.02,436.55
2008-06-01,413.77,380.83,440.52
2009-06-01,411.25,375.99,443.47
2010-06-01,407.93,375.24,446.83
2011-06-01,412.81,376.01,448.31
2012-06-01,411.95,371.18,452.49
2013-06-01,418.18,366.96,453.51
2014-06-01,415.46,362.71,457.98
2015-06-01,417.16,362.78,458.3
2016-06-01,417.66,363.99,451.17
2017-06-01,421.55,363.86,453.36
2018-06-01,417.38,364.31,450.89
2019-06-01,418.79,366.34,447.63
2020-06-01,416.63,369.5,450.15
2021-06-01,412.82,372.26,452.29
2022-06-01,411.74,364.24,449.67
2023-06-01,414.85,361.82,447.8
2024-06-01,411.02,358.2,448.15
2025-06-01,412.88,347.92,447.36
2026-06-01,411.9,346.77,446.97
2027-06-01,408.5,347.52,447.88
2028-06-01,408.9,341.05,449.53
2029-06-01,408.98,340.25,452.91
2030-06-01,401.41,335.73,445.99
2031-06-01,409.72,330.68,446.66
2032-06-01,410.53,323.16,448.24
2033-06-01,404.58,328.79,459.05
2034-06-01,408.9,323.66,456.79
2035-06-01,408.2,325.15,453.42
2036-06-01,411.42,325.26,451.16
2037-06-01,413.99,324.53,453.56
2038-06-01,416.62,328.06,454.16
2039-06-01,419.64,320.44,457.68
2040-06-01,424.51,320.05,464.45
2041-06-01,425.93,319.46,466.13
2042-06-01,422.12,318.31,472.29
2043-06-01,422.15,318.4,473.84
2044-06-01,416.63,319.24,479.87
2045-06-01,415.2,322.98,473.5
2046-06-01,415.23,327.44,468.79
2047-06-01,414.49,321.09,469.11
2048-06-01,414.71,322.29,475.98
2049-06-01,416.87,322.21,482.95
2050-06-01,423.24,316.96,475.98
2051-06-01,424.55,317.64,476.62
2052-06-01,429.78,314.01,477.22
2053-06-01,432.28,312.06,484.66
2054-06-01,438.62,314.08,480.09
2055-06-01,433.86,308.67,482.45
2056-06-01,439.13,314.36,482.41
2057-06-01,442.35,316.26,488.43
2058-06-01,444.27,309.68,486.98
2059-06-01,443.6,310.35,488.72
2060-06-01,442.6,313.37,490.14
2061-06-01,440.91,313.8,494.27
2062-06-01,443.78,313.54,501.45
2063-06-01,441.94,311.15,499.61
2064-06-01,440.23,312.01,498.31
2065-06-01,439.85,313.47,507.38
2066-06-01,435,308.07,508.91
2067-06-01,430.63,298.75,512.57
2068-06-01,430.49,292.39,510.87
2069-06-01,430.96,293.78,512.08
2070-06-01,429.69,293.29,508.34
2071-06-01,428.88,292.38,511.35
2072-06-01,437.16,288,510.68
2073-06-01,441.61,284.89,517.64
2074-06-01,442.47,284.23,514.37
2075-06-01,444.3,278.14,517.26
2076-06-01,436.73,271.79,520.65
2077-06-01,439.38,270.77,521.84
2078-06-01,443.54,272.79,516.72
2079-06-01,439.74,269.7,516.28
2080-06-01,433.58,269.19,521.46
2081-06-01,427.85,271.36,524.05
2082-06-01,422.73,270.88,525.27
2083-06-01,422.56,271.86,517.87
2084-06-01,427.19,266.7,529.39
2085-06-01,434.86,269.77,525.01
