"Date","median","lower_90ci","upper_90ci"
1994-01-01,420.71,407.21,426.16
1995-01-01,424.28,411.09,430.36
1996-01-01,423.13,418.33,431
1997-01-01,424.39,419.88,430.73
1998-01-01,426.46,420.85,432.25
1999-01-01,428.79,421.1,430.01
2000-01-01,427.94,422.51,430.39
2001-01-01,429.82,422.9,431.65
2002-01-01,428.09,425.21,432.58
2003-01-01,428.93,423.96,436.16
2004-01-01,428.17,423.49,436.9
2005-01-01,429.76,423.08,440.68
2006-01-01,429.99,422.31,443.31
2007-01-01,429.72,423.26,445.41
2008-01-01,430.57,423.91,450.67
2009-01-01,430.94,421.9,456.58
2010-01-01,430.61,422.16,455.3
2011-01-01,431.54,419.36,458.94
2012-01-01,429.97,418.06,461.34
2013-01-01,429.64,415.43,464.33
2014-01-01,430.54,414.36,467.74
2015-01-01,431.94,416.18,472.14
2016-01-01,428.34,418.21,471.88
2017-01-01,429.12,414.97,476.56
2018-01-01,431.15,412.48,479.35
2019-01-01,430.17,414.42,480.7
2020-01-01,430.04,413.1,483.74
2021-01-01,430.57,411.87,487
2022-01-01,426.99,410.84,488.37
2023-01-01,428.07,408,489.05
2024-01-01,427.11,407.23,490.25
2025-01-01,426.81,407.07,491.85
2026-01-01,424.79,408.07,495.3
2027-01-01,426.46,410.79,496.13
2028-01-01,427.9,408.68,498.37
2029-01-01,430.38,404.84,501.77
2030-01-01,434.23,408.17,506.35
2031-01-01,429.45,403.93,507.21
2032-01-01,428.77,406.23,512.08
2033-01-01,428.64,401.85,511.1
2034-01-01,430.18,400.12,513.85
2035-01-01,428.87,403.4,510.93
2036-01-01,430.01,405.76,512.23
2037-01-01,427.35,405.46,515.76
2038-01-01,426.89,406.63,515.01
2039-01-01,428.18,405.22,513.7
2040-01-01,431.99,406.42,516.5
2041-01-01,432.13,407.43,521.94
2042-01-01,433.67,409.84,526.64
2043-01-01,434.95,409.25,528.73
2044-01-01,434.31,412.68,531.77
2045-01-01,436.07,411.82,535.71
2046-01-01,439.29,411.4,541.06
2047-01-01,440.08,413.92,541.77
2048-01-01,439.04,414.49,546.07
2049-01-01,437.08,414.45,549.86
2050-01-01,439.87,416.85,551.06
2051-01-01,439.35,417.51,555.61
2052-01-01,441.06,416.37,558.27
2053-01-01,440.33,415.48,565.19
2054-01-01,441.01,416.1,572.72
2055-01-01,445.1,417.14,576.86
2056-01-01,445.29,414.99,575.75
2057-01-01,447.14,415.96,573.76
2058-01-01,448.35,415.35,579
2059-01-01,450.62,413.58,582.08
2060-01-01,451.14,411.64,585.36
2061-01-01,449.55,412.01,586.89
2062-01-01,452.39,414.77,589.12
2063-01-01,451.84,418.49,591.98
2064-01-01,452.18,416.92,590.4
2065-01-01,455.91,417.42,597.51
2066-01-01,457.96,418.65,601.48
2067-01-01,460.96,417.75,606.5
2068-01-01,456.67,418.15,610.59
2069-01-01,456.32,418.92,616.39
2070-01-01,456.73,420.59,621.5
2071-01-01,457.88,418.36,618.49
2072-01-01,455.81,416.52,625.27
2073-01-01,462.29,415.49,632.95
2074-01-01,465.95,411.56,635.76
2075-01-01,466.95,412.75,641.51
2076-01-01,464.66,413.16,644.16
2077-01-01,465.9,413.83,646.82
2078-01-01,465.09,417.25,649.75
2079-01-01,467.18,419.47,657.49
2080-01-01,466.79,419.26,657
2081-01-01,469.85,419.26,659.03
2082-01-01,472.86,422.63,665.85
2083-01-01,478.76,419.51,667.8
2084-01-01,482.29,416.93,664.86
2085-01-01,480.98,416.27,670.79
